Date,CR
1996-04,4.035087719298246
1996-05,4.1191936897458366
1996-06,4.382120946538125
1996-07,4.553415061295972
1996-08,4.903677758318739
1996-09,5.06993006993007
1996-10,5.327510917030567
1996-11,5.6669572798605055
1996-12,5.913043478260869
1997-01,6.331309627059845
1997-02,6.660899653979238
1997-03,7.087294727744166
1997-04,7.420189818809318
1997-05,7.758620689655173
1997-06,8.182601205857019
1997-07,8.519793459552496
1997-08,8.85640584694755
1997-09,9.278350515463918
1997-10,9.597257926306769
1997-11,9.914529914529915
1997-12,10.230179028132993
1998-01,10.450297366185216
1998-02,10.668924640135478
1998-03,10.81081081081081
1998-04,11.045531197301855
1998-05,11.195286195286196
1998-06,11.167086481947942
1998-07,11.139028475711893
1998-08,11.101836393989984
1998-09,11.064891846921796
1998-10,11.11111111111111
1998-11,11.056105610561056
1998-12,11.001642036124796
1999-01,10.848287112561176
1999-02,10.78669910786699
1999-03,10.653753026634384
1999-04,10.441767068273093
1999-05,10.32
1999-06,10.111464968152866
1999-07,9.992069785884219
1999-08,9.873617693522906
1999-09,9.748427672955975
1999-10,9.695074276778733
1999-11,9.642301710730948
1999-12,9.667440061871616
2000-01,9.692307692307692
2000-02,9.640397857689365
2000-03,9.75609756097561
2000-04,9.643128321943811
2000-05,9.613928841786526
2000-06,9.592145015105741
2000-07,9.570459683496608
2000-08,9.466566491359881
2000-09,9.438202247191011
2000-10,9.55223880597015
2000-11,9.73254086181278
2000-12,9.763313609467456
2001-01,9.4186902133922
2001-02,8.857979502196194
2001-03,8.60685630926331
2001-04,8.581818181818182
2001-05,8.701957940536621
2001-06,8.893709327548807
2001-07,9.372746935832732
2001-08,10.0647016534867
2001-09,10.959885386819485
2001-10,11.974340698503209
2001-11,13.333333333333334
2001-12,14.880112834978842
2002-01,16.690042075736326
2002-02,18.632240055826937
2002-03,20.48611111111111
2002-04,22.36842105263158
2002-05,23.756906077348066
2002-06,24.810475534114403
2002-07,25.584594222833562
2002-08,26.21825669183253
2002-09,26.625598904859686
2002-10,26.56675749318801
2002-11,26.066350710900476
2002-12,25.673854447439354
2003-01,25.756556825823807
2003-02,26.29455279085407
2003-03,27.199462726662187
2003-04,28.935030140656398
2003-05,31.487658438959304
2003-06,34.9933598937583
2003-07,38.694792353328936
2003-08,42.129327237099936
2003-09,44.8030987734022
2003-10,46.530872056015276
2003-11,47.309136420525654
2003-12,47.6365868631062
2004-01,47.59615384615385
2004-02,47.23529411764706
2004-03,46.9164265129683
2004-04,46.859083191850594
2004-05,46.93080357142857
2004-06,46.880176697956934
2004-07,46.54983570646221
2004-08,45.840130505709624
2004-09,44.86486486486487
2004-10,44.02583423035522
2004-11,43.340494092373795
2004-12,42.841823056300264
2005-01,42.19251336898396
2005-02,40.84132055378062
2005-03,38.64836325237592
2005-04,35.480519480519476
2005-05,31.303906646372397
2005-06,26.06984751598623
2005-07,20.437262357414447
2005-08,15.119485294117647
2005-09,10.521622826571555
2005-10,6.429192006950478
2005-11,2.463891248937978
2005-12,-1.5384615384615385
2006-01,-5.618892508143322
2006-02,-9.628445864962046
2006-03,-13.220870929776382
2006-04,-16.069364161849713
2006-05,-18.192176224838587
2006-06,-19.924812030075188
2006-07,-21.524663677130047
2006-08,-22.96793437733035
2006-09,-24.104477611940297
2006-10,-24.962630792227205
2006-11,-25.70251030348445
2006-12,-26.539039039039036
2007-01,-27.491538172245207
2007-02,-28.43100189035917
