Date,CR
1996-04,14.511352418558737
1996-05,14.215686274509803
1996-06,14.035087719298245
1996-07,13.870029097963144
1996-08,13.816425120772946
1996-09,13.666987487969202
1996-10,13.505747126436782
1996-11,13.549618320610687
1996-12,13.459715639810426
1997-01,13.414634146341465
1997-02,13.543599257884972
1997-03,13.694852941176471
1997-04,13.855970829535098
1997-05,13.949275362318842
1997-06,14.054054054054054
1997-07,14.093357271095153
1997-08,14.14503133393017
1997-09,14.298480786416443
1997-10,14.362176628010706
1997-11,14.33659839715049
1997-12,14.374445430346054
1998-01,14.537444933920703
1998-02,14.759825327510917
1998-03,14.917606244579359
1998-04,15.0
1998-05,15.107296137339056
1998-06,14.957264957264957
1998-07,14.821124361158432
1998-08,14.60101867572156
1998-09,14.394580863674852
1998-10,14.09282700421941
1998-11,13.61344537815126
1998-12,13.283208020050125
1999-01,12.985938792390407
1999-02,12.826797385620914
1999-03,12.69199676637025
1999-04,12.489991993594876
1999-05,12.32114467408585
1999-06,12.006319115323855
1999-07,11.801730920535011
1999-08,11.607843137254902
1999-09,11.25879593432369
1999-10,11.076443057722308
1999-11,10.981308411214954
1999-12,10.78355314197052
2000-01,10.76923076923077
2000-02,10.882800608828006
2000-03,11.169811320754718
2000-04,11.394302848575713
2000-05,11.334824757643549
2000-06,11.301115241635689
2000-07,11.053412462908012
2000-08,10.74074074074074
2000-09,10.362694300518134
2000-10,9.837278106508876
2000-11,10.502958579881657
2000-12,10.988200589970502
2001-01,8.857979502196194
2001-02,4.779145546705286
2001-03,1.5064562410329985
2001-04,-0.7117437722419928
2001-05,-1.7692852087756548
2001-06,-1.904090267983075
2001-07,-1.3370865587614356
2001-08,-0.35137034434293746
2001-09,0.9135628952916374
2001-10,2.0365168539325844
2001-11,2.3859649122807016
2001-12,1.680672268907563
2002-01,-0.06944444444444445
2002-02,-2.127659574468085
2002-03,-3.6659877800407332
2002-04,-4.441453566621804
2002-05,-4.219691895512391
2002-06,-3.3400133600534407
2002-07,-2.004008016032064
2002-08,-0.4013377926421404
2002-09,1.5425888665325285
2002-10,3.8383838383838382
2002-11,5.220883534136546
2002-12,6.578073089700996
2003-01,10.289172831203766
2003-02,15.756738078783691
2003-03,20.565371024734983
2003-04,24.301075268817204
2003-05,26.585014409221902
2003-06,27.82171099928109
2003-07,28.31669044222539
2003-08,28.42031029619182
2003-09,28.481894150417826
2003-10,28.56159669649002
2003-11,29.266620973269365
2003-12,30.71625344352617
2004-01,32.80055594162613
2004-02,34.85273492286115
2004-03,36.1522198731501
2004-04,36.33802816901409
2004-05,35.45454545454545
2004-06,33.86316516931582
2004-07,31.970006816632583
2004-08,29.95298858294157
2004-09,27.741083223249667
2004-10,25.291828793774318
2004-11,22.900763358778626
2004-12,20.635910224438902
2005-01,18.536585365853657
2005-02,16.83582089552239
2005-03,15.2989449003517
2005-04,13.84083044982699
2005-05,12.350597609561753
2005-06,10.62992125984252
2005-07,8.893829905503058
2005-08,7.029104887424492
2005-09,5.094850948509485
2005-10,3.2655246252676657
2005-11,1.855779427359491
2005-12,0.9483667017913594
2006-01,0.20931449502878074
2006-02,-0.41601664066562666
2006-03,-0.8281573498964804
2006-04,-1.1363636363636365
2006-05,-1.5487867836861127
2006-06,-2.065049044914817
2006-07,-2.37603305785124
2006-08,-2.5839793281653747
2006-09,-2.7404343329886243
2006-10,-2.898550724637681
2006-11,-3.0538302277432714
2006-12,-3.3074935400516794
2007-01,-3.755144032921811
2007-02,-4.292284108329075
2007-03,-4.677173360447382
2007-04,-4.86322188449848
2007-05,-4.86322188449848
2007-06,-4.72801220132181
2007-07,-4.645227156712608
2007-08,-4.617752693689072
2007-09,-4.693140794223827
2007-10,-4.769310523587351
2007-11,-4.945340968245706
2007-12,-5.11482254697286
2008-01,-5.326370757180157
2008-02,-5.274151436031332
2008-03,-5.6367432150313155
2008-04,-6.112852664576803
2008-05,-6.030414263240693
2008-06,-5.376910911966262
2008-07,-5.238095238095238
2008-08,-5.570291777188329
2008-09,-5.741626794258373
2008-10,-5.597014925373134
2008-11,-5.87293112653497
2008-12,-6.413682522715125
2009-01,-7.001603420630678
2009-02,-7.6348104644954615
2009-03,-8.16
2009-04,-8.626198083067091
2009-05,-8.892438764643238
2009-06,-8.858057630736393
2009-07,-8.511777301927195
2009-08,-8.015061861215706
2009-09,-7.575757575757576
2009-10,-7.18562874251497
2009-11,-6.681270536692223
2009-12,-6.490649064906491
2010-01,-6.2879205736348585
2010-02,-6.6703417861080485
2010-03,-6.803097345132743
2010-04,-6.288258208124652
2010-05,-5.524553571428571
2010-06,-5.348189415041783
2010-07,-4.96929089893914
2010-08,-4.101123595505618
2010-09,-3.3840947546531304
2010-10,-3.274985883681536
2010-11,-2.7793533749290984
2010-12,-1.8846373500856655
2011-01,-1.206896551724138
2011-02,-0.5202312138728323
2011-03,0.29036004645760743
2011-04,0.8741258741258742
2011-05,1.0520163646990064
2011-06,1.053864168618267
2011-07,1.1117612638970158
2011-08,1.5204678362573099
2011-09,1.9906323185011712
2011-10,2.346041055718475
2011-11,2.699530516431925
2011-12,3.2352941176470593
2012-01,3.3549146556798117
2012-02,3.7212049616066154
2012-03,4.391691394658754
2012-04,4.750593824228028
2012-05,4.25280567040756
2012-06,3.94349617422013
2012-07,3.7602820211515864
2012-08,3.5735207967193907
2012-09,3.3858727378867486
2012-10,3.7361354349095155
2012-11,4.2590431738623105
2012-12,4.656577415599535
2013-01,4.944735311227458
2013-02,4.9389889599070305
2013-03,4.863925883034163
2013-04,4.968226458694396
2013-05,5.263157894736842
2013-06,5.2723059096176135
2013-07,5.381944444444445
2013-08,5.64516129032258
2013-09,6.199770378874857
2013-10,6.532951289398281
2013-11,6.457142857142857
2013-12,6.6096866096866105
2014-01,7.232346241457859
2014-02,7.915717539863326
2014-03,8.24332006822058
2014-04,8.390022675736962
2014-05,8.555240793201133
2014-06,8.607021517553793
2014-07,8.833522083805208
2014-08,9.049773755656108
2014-09,9.316770186335404
2014-10,9.172763083849183
2014-11,8.617795187465026
2014-12,7.786429365962181
2015-01,7.760532150776053
2015-02,8.416389811738648
2015-03,9.000552181115404
2015-04,9.3010456796918
2015-05,9.835164835164836
2015-06,11.007154650522839
2015-07,10.98297638660077
2015-08,8.887677208287895
2015-09,6.432432432432432
2015-10,5.701990317374932
2015-11,5.958132045088567
2015-12,6.199893105291288
2016-01,6.107275624004249
2016-02,5.857519788918205
2016-03,5.409663865546219
2016-04,5.02092050209205
2016-05,5.167014613778706
2016-06,5.839416058394161
2016-07,6.347554630593131
2016-08,6.535269709543569
2016-09,6.3533057851239665
predictions,7.144315240465818
