Date,CR
1996-04,36.948297604035304
1996-05,37.546933667083856
1996-06,37.84119106699752
1996-07,38.05418719211823
1996-08,37.97313797313797
1996-09,37.48488512696493
1996-10,36.88622754491018
1996-11,35.94306049822064
1996-12,34.81828839390387
1997-01,33.25635103926097
1997-02,31.85437997724687
1997-03,30.123180291153417
1997-04,28.555678059536937
1997-05,26.68112798264642
1997-06,24.653148345784416
1997-07,22.689075630252102
1997-08,20.70393374741201
1997-09,18.775510204081634
1997-10,16.78391959798995
1997-11,14.767096134786916
1997-12,13.000977517106548
1998-01,11.164581328200192
1998-02,9.57345971563981
1998-03,8.130841121495328
1998-04,6.537753222836096
1998-05,5.277525022747953
1998-06,4.05040504050405
1998-07,2.8545941123996434
1998-08,1.7699115044247788
1998-09,0.7036059806508356
1998-10,-0.17497812773403326
1998-11,-0.9598603839441536
1998-12,-1.7391304347826086
1999-01,-2.2530329289428077
1999-02,-2.76100086281277
1999-03,-3.0120481927710845
1999-04,-3.3447684391080617
1999-05,-3.51027397260274
1999-06,-3.51027397260274
1999-07,-3.51027397260274
1999-08,-3.516295025728988
1999-09,-3.436426116838488
1999-10,-3.356282271944923
1999-11,-3.1088082901554404
1999-12,-2.8546712802768166
2000-01,-2.5974025974025974
2000-02,-2.249134948096886
2000-03,-1.728608470181504
2000-04,-1.1235955056179776
2000-05,-0.5185825410544511
2000-06,0.08650519031141869
2000-07,0.7805724197745013
2000-08,1.391304347826087
2000-09,2.1834061135371177
2000-10,2.716914986853637
2000-11,3.9647577092511015
2000-12,5.04424778761062
2001-01,5.053191489361701
2001-02,4.17036379769299
2001-03,3.460514640638864
2001-04,3.0168589174800355
2001-05,2.9281277728482697
2001-06,3.2830523513753325
2001-07,4.17036379769299
2001-08,5.688888888888889
2001-09,7.295373665480427
2001-10,8.993766696349065
2001-11,10.427807486631016
2001-12,11.487088156723063
2002-01,12.177777777777777
2002-02,12.389380530973451
2002-03,12.137203166226913
2002-04,11.888111888111888
