Date,CR
1996-04,4.376224689745264
1996-05,4.57217504898759
1996-06,4.699738903394255
1996-07,4.892367906066536
1996-08,5.019556714471968
1996-09,5.14657980456026
1996-10,5.204944697462589
1996-11,5.3281351526965555
1996-12,5.382619974059663
1997-01,5.372168284789644
1997-02,5.361757105943153
1997-03,5.286911669890394
1997-04,5.212355212355212
1997-05,5.202312138728324
1997-06,5.188981422165279
1997-07,5.111821086261981
1997-08,5.1020408163265305
1997-09,5.089058524173027
1997-10,5.0761421319796955
1997-11,5.060088551549652
1997-12,5.1767676767676765
1998-01,5.226700251889168
1998-02,5.339195979899498
1998-03,5.517241379310345
1998-04,5.632040050062578
1998-05,5.8088694565896315
1998-06,6.047381546134663
1998-07,6.218905472636816
1998-08,6.517690875232775
1998-09,6.815365551425032
1998-10,7.050092764378478
1998-11,7.279457125231338
1998-12,7.446153846153846
1999-01,7.678132678132678
1999-02,7.909258123850399
1999-03,8.083282302510716
1999-04,8.19571865443425
1999-05,8.241758241758241
1999-06,8.28258221680877
1999-07,8.328267477203648
1999-08,8.37378640776699
1999-09,8.292978208232446
1999-10,8.272946859903382
1999-11,8.127633955448525
1999-12,7.923169267707082
2000-01,7.7797725912627165
2000-02,7.5134168157423975
2000-03,7.2489601901366605
2000-04,6.990521327014218
2000-05,6.67060212514758
2000-06,6.349206349206349
2000-07,6.0889929742388755
2000-08,5.769230769230769
2000-09,5.452436194895592
2000-10,5.1993067590987865
2000-11,4.945370902817711
2000-12,4.753722794959908
2001-01,4.677695379349686
2001-02,4.659090909090909
2001-03,4.985835694050992
2001-04,5.370265686828716
2001-05,5.583756345177665
2001-06,5.62429696287964
2001-07,5.723905723905724
2001-08,5.823068309070549
2001-09,6.036892118501956
2001-10,6.246514221974345
2001-11,6.514476614699332
2001-12,6.8409343715239155
2002-01,7.051637978900612
2002-02,7.376594564614532
2002-03,7.700831024930747
2002-04,8.194905869324474
2002-05,8.799114554510238
2002-06,9.342177998894417
2002-07,9.547461368653423
2002-08,9.53168044077135
2002-09,9.24092409240924
2002-10,8.896210873146623
2002-11,8.438356164383562
2002-12,8.037178786221979
2003-01,7.520435967302452
2003-02,6.894679695982628
2003-03,6.044252563410685
2003-04,5.203862660944206
2003-05,4.594017094017095
2003-06,4.206602768903089
2003-07,3.821656050955414
2003-08,3.492063492063492
2003-09,3.215603584607275
2003-10,2.9921259842519685
2003-11,2.9796131730266597
2003-12,3.071317022384175
2004-01,3.371369294605809
2004-02,3.6673553719008267
2004-03,3.960905349794239
2004-04,4.042988741044012
2004-05,3.9165818921668363
2004-06,3.741152679474216
2004-07,3.7783375314861463
2004-08,4.0744466800804835
2004-09,4.632426988922457
2004-10,5.143721633888049
2004-11,5.608893380495199
2004-12,5.819838056680162
2005-01,5.8793715154586925
2005-02,5.789740985271711
2005-03,5.4961832061068705
2005-04,4.946455889852117
2005-05,4.187946884576098
2005-06,3.372508942258559
2005-07,2.607361963190184
2005-08,1.8916155419222904
2005-09,1.0214504596527068
2005-10,0.0
2005-11,-1.2690355329949239
2005-12,-2.6262626262626263
2006-01,-3.9638735574510786
2006-02,-5.381165919282512
2006-03,-6.828302820385948
2006-04,-8.263649778652237
2006-05,-9.544787077826726
2006-06,-10.623781676413255
2006-07,-11.504854368932039
2006-08,-12.324794586756887
2006-09,-13.185755534167468
2006-10,-13.908872901678656
2006-11,-14.497607655502392
2006-12,-14.82544237207078
2007-01,-14.88750598372427
2007-02,-14.786365818530964
2007-03,-14.664737095996141
2007-04,-14.528668610301262
2007-05,-14.362745098039214
2007-06,-14.137419673751852
2007-07,-13.702042850024911
2007-08,-13.196186653286505
2007-09,-12.639029322548028
2007-10,-11.926605504587156
2007-11,-11.105398457583547
2007-12,-10.062240663900415
2008-01,-8.986415882967608
2008-02,-7.898894154818326
2008-03,-7.010090281465746
2008-04,-6.166219839142091
2008-05,-5.248917748917749
2008-06,-4.471101417666303
2008-07,-4.1140976412506856
2008-08,-3.8037486218302092
2008-09,-3.3813747228381374
2008-10,-3.064066852367688
2008-11,-3.02182428651371
2008-12,-3.3688938798427848
2009-01,-4.21822272215973
2009-02,-4.901408450704226
2009-03,-4.9745618993781795
2009-04,-4.150085275724844
2009-05,-2.919290211791643
2009-06,-1.9573978123200921
2009-07,-1.7321016166281753
2009-08,-1.7341040462427744
2009-09,-1.7939814814814814
2009-10,-1.9675925925925926
2009-11,-1.9086176980913823
2009-12,-2.4798154555940024
2010-01,-3.5591274397244548
2010-02,-4.459691252144083
2010-03,-4.511707595659623
2010-04,-4.228571428571429
2010-05,-4.283266704740148
2010-06,-4.737442922374429
2010-07,-4.977116704805492
2010-08,-5.214899713467049
2010-09,-5.163511187607573
2010-10,-4.827586206896552
2010-11,-4.2700519330640505
2010-12,-3.4863451481696686
2011-01,-2.1139166177334117
2011-02,-1.1255924170616114
2011-03,-0.892325996430696
2011-04,-1.1862396204033214
2011-05,-1.3561320754716981
2011-06,-1.2331180270111568
2011-07,-0.23501762632197415
2011-08,1.0
2011-09,1.8856806128461991
2011-10,2.4203069657615113
2011-11,2.7712264150943398
2011-12,3.4299231224127738
2012-01,4.107142857142857
2012-02,4.90724117295033
2012-03,5.562200956937799
2012-04,5.727923627684964
2012-05,5.6682577565632455
2012-06,5.991611743559018
2012-07,6.321493076459964
2012-08,6.348246674727933
2012-09,6.291591046581972
2012-10,6.340579710144928
2012-11,6.268836648583484
2012-12,6.26128838049368
2013-01,6.1787642471505695
2013-02,6.470940683043739
2013-03,7.022809123649459
2013-04,7.322929171668667
