Date,CR
1996-04,1.026092055115802
1996-05,1.614323451717053
1996-06,2.262709374081693
1996-07,2.972336668628605
1996-08,3.6840554081933394
1996-09,4.427390791027155
1996-10,5.2616021282885015
1996-11,6.109134045077106
1996-12,6.9539375928677565
1997-01,7.868171021377672
1997-02,8.827014218009479
1997-03,9.949659461060111
1997-04,11.124260355029586
1997-05,12.326337570203961
1997-06,13.585351447135263
1997-07,14.935064935064934
1997-08,16.31268436578171
1997-09,17.752875258035978
1997-10,19.18656056587091
1997-11,20.684567719091177
1997-12,22.13042195337858
1998-01,23.581299617759484
1998-02,25.16091281451141
1998-03,26.756047799475375
1998-04,28.3517121300058
1998-05,29.896013864818023
1998-06,31.35057471264368
1998-07,32.72363532437839
1998-08,33.996588971006254
1998-09,35.076314301865466
1998-10,36.001123279977534
1998-11,36.836221352711014
1998-12,37.42706307307586
1999-01,37.90255986787779
1999-02,38.4594447468699
1999-03,39.07891193105306
1999-04,39.61661341853035
1999-05,40.131578947368425
1999-06,40.5616224648986
1999-07,40.93477144324602
1999-08,41.262997717474
1999-09,41.52266466316053
1999-10,41.81503461918892
1999-11,41.98044009779951
1999-12,42.1116211645325
2000-01,42.25553176302641
2000-02,42.61337073398784
2000-03,43.18234076799264
2000-04,43.79380510965408
2000-05,44.4073826995775
2000-06,44.97921680157515
2000-07,45.521102497846684
2000-08,46.075519728468386
2000-09,46.6206319313664
2000-10,46.62399339252529
2000-11,49.18300653594771
2000-12,53.23493732308936
2001-01,54.890219560878236
2001-02,54.00039315903283
2001-03,54.18280402788535
2001-04,54.481311975591154
2001-05,54.42253521126761
2001-06,53.66259711431742
2001-07,52.095481049562686
2001-08,50.12567324955116
2001-09,48.31003362236772
2001-10,46.817785527462945
2001-11,45.44515240227312
2001-12,43.845630737844274
2002-01,42.23114233149356
2002-02,40.894935256515325
2002-03,39.89079813714469
2002-04,39.18238993710692
2002-05,38.7434554973822
2002-06,38.38841104572205
2002-07,37.95501627700503
2002-08,37.45280278826605
2002-09,37.04866562009419
2002-10,37.24827489086044
2002-11,35.15881708652793
2002-12,31.798390288956323
2003-01,30.115979381443296
2003-02,29.371968343119736
2003-03,26.29992464204974
2003-04,22.392297247253428
2003-05,18.922534354858325
2003-06,16.817142169254844
2003-07,16.377141487959747
2003-08,17.172925137526907
2003-09,18.63739410571531
2003-10,20.380047505938244
2003-11,22.341937011603125
2003-12,24.086987353740692
2004-01,25.094073377234245
2004-02,25.058166589111213
2004-03,24.44036275972908
2004-04,23.32806145503841
2004-05,21.65371809100999
2004-06,19.48533420564824
2004-07,17.022417676713506
2004-08,14.347596407818278
2004-09,11.475580547745496
2004-10,8.403447568233121
2004-11,5.388978930307942
2004-12,2.6128741615777358
2005-01,0.37634941071605427
2005-02,-0.8781450419338924
2005-03,-1.0143198090692125
2005-04,-0.4135148764498235
2005-05,0.43971776255240824
2005-06,1.2056883759274526
2005-07,1.5956351657401688
2005-08,1.224739742804654
2005-09,-0.17097455496329075
2005-10,-2.367797947908445
2005-11,-4.800154843704636
2005-12,-6.9720925802457385
2006-01,-8.714043993231812
2006-02,-10.055813953488373
2006-03,-11.07011070110701
2006-04,-11.70651277823578
2006-05,-11.869354985858955
2006-06,-11.589706150757438
2006-07,-11.283226397800183
2006-08,-11.300009239582371
2006-09,-11.508640822045773
2006-10,-11.490771415049693
2006-11,-11.14955786236063
2006-12,-10.546341463414635
2007-01,-10.004933399111989
2007-02,-9.685446944057336
2007-03,-9.533855736387382
2007-04,-9.519951387482276
2007-05,-9.814701690083485
2007-06,-10.141533448732307
2007-07,-10.163137095957037
2007-08,-9.76003226456947
2007-09,-9.097320169252468
2007-10,-8.18512530315279
2007-11,-7.156653451255464
2007-12,-5.948602436776902
2008-01,-5.426835547317475
2008-02,-5.0573999379460135
2008-03,-5.228215767634855
2008-04,-6.349206349206349
2008-05,-7.546583850931678
2008-06,-7.586705202312139
2008-07,-7.335468540138444
2008-08,-6.958333333333333
2008-09,-6.449910271297371
2008-10,-6.234627312586889
2008-11,-5.938987451319775
2008-12,-6.00937943069037
2009-01,-6.819427694331762
2009-02,-8.82839193210625
2009-03,-11.004997223764574
2009-04,-12.816207745690619
2009-05,-13.99864529239106
2009-06,-15.898016997167138
2009-07,-17.94495826753891
2009-08,-18.960893854748605
2009-09,-19.217555136872438
2009-10,-19.37046004842615
2009-11,-19.6430526661557
2009-12,-20.09579795340736
2010-01,-19.90418118466899
2010-02,-18.529411764705884
2010-03,-15.09413309982487
2010-04,-10.247036667774454
2010-05,-6.695778748180495
2010-06,-7.673405562381324
2010-07,-10.703534396253762
2010-08,-13.502015226153159
2010-09,-14.545249379372601
2010-10,-14.621350364963504
2010-11,-14.67510063254744
2010-12,-15.873752610814574
2011-01,-16.531356630191787
2011-02,-15.147485493230173
2011-03,-12.253556276516097
2011-04,-9.641802542046477
2011-05,-7.71856130217905
2011-06,-5.066019940716788
2011-07,-2.7628865979381443
2011-08,-2.7436922652695435
2011-09,-3.457264370969955
2011-10,-3.8083538083538087
2011-11,-4.305763728028341
2011-12,-4.386920980926431
2012-01,-3.656878738444807
2012-02,-3.79729910415831
2012-03,-6.639164625499548
2012-04,-10.503579363120217
2012-05,-12.864514580583222
2012-06,-11.674328574885072
2012-07,-7.941066300412036
2012-08,-2.9899042195185093
2012-09,-0.03961441964875215
2012-10,1.2690355329949239
2012-11,2.8710068742418113
2012-12,7.324137931034483
2013-01,12.052438680575134
2013-02,14.7884314004844
2013-03,14.775312855517633
2013-04,14.578005115089516
2013-05,15.633001422475107
2013-06,17.83990916832245
2013-07,19.9180096126661
2013-08,21.42047065494755
2013-09,21.87011510586898
2013-10,21.938413509294737
2013-11,22.59718069201196
2013-12,23.154744941578798
2014-01,22.040355580640608
2014-02,18.860319666435025
2014-03,15.700082850041424
2014-04,13.33609157357606
2014-05,11.912959647431483
2014-06,10.916312833858376
2014-07,9.711108097111081
2014-08,8.579052701801201
2014-09,9.009247027741084
2014-10,10.209734863474477
2014-11,10.062893081761008
2014-12,9.021976609690272
2015-01,6.881368725625865
2015-02,4.8901576269082785
2015-03,5.042745632511461
2015-04,6.857638888888889
2015-05,7.011932587034075
2015-06,6.021919788028423
2015-07,5.0925380172108925
2015-08,5.2889667250437835
2015-09,5.690298507462686
2015-10,6.598394041661818
2015-11,8.037166085946573
2015-12,8.446141386092792
2016-01,8.833391143484796
2016-02,11.42422825070159
2016-03,15.658193101802123
2016-04,19.469457288878072
2016-05,21.855771597341867
2016-06,22.06717708076068
2016-07,22.5615032760539
2016-08,22.241336937822563
2016-09,20.225399903053805
predictions,21.759373219294663
