Date,CR
1996-04,35.736196319018404
1996-05,36.73780487804878
1996-06,37.63277693474962
1996-07,38.27534039334342
1996-08,38.763197586727
1996-09,38.68065967016492
1996-10,38.59910581222057
1996-11,38.22222222222222
1996-12,37.335285505124446
1997-01,36.637931034482754
1997-02,35.86497890295359
1997-03,35.0828729281768
1997-04,33.96739130434783
1997-05,32.84182305630027
1997-06,31.349206349206348
1997-07,29.973821989528798
1997-08,28.497409326424872
1997-09,27.144686299615877
1997-10,25.663716814159294
1997-11,24.375
1997-12,23.029556650246306
1998-01,21.927710843373493
1998-02,20.89201877934272
1998-03,19.885057471264368
1998-04,18.983050847457626
1998-05,18.06020066889632
1998-06,16.979051819184125
1998-07,16.192560175054705
1998-08,15.434782608695652
1998-09,14.810810810810812
1998-10,14.193548387096774
1998-11,13.612004287245444
1998-12,13.113006396588487
1999-01,12.618296529968454
1999-02,12.525879917184266
1999-03,12.269938650306749
1999-04,11.866125760649087
1999-05,11.099899091826437
1999-06,10.171198388721049
1999-07,9.264853977844915
1999-08,8.266129032258064
1999-09,6.948640483383686
1999-10,5.935613682092555
1999-11,4.824120603015075
1999-12,3.7037037037037033
2000-01,2.8656126482213438
2000-02,2.3300970873786406
2000-03,1.9175455417066156
2000-04,1.2345679012345678
2000-05,0.3777148253068933
2000-06,-0.47125353440150797
2000-07,-1.4124293785310735
2000-08,-2.2598870056497176
2000-09,-3.2015065913371
2000-10,-4.23728813559322
2000-11,-2.4528301886792456
2000-12,-1.0367577756833177
2001-01,-4.9486461251167135
2001-02,-12.051517939282428
2001-03,-16.302367941712205
2001-04,-17.769718948322758
2001-05,-16.71207992733878
2001-06,-13.802559414990858
2001-07,-9.5852534562212
2001-08,-4.283054003724395
2001-09,1.5065913370998116
2001-10,7.21747388414055
2001-11,12.17641418983701
2001-12,15.83011583011583
2002-01,17.579250720461097
2002-02,17.93168880455408
2002-03,18.25023518344309
2002-04,19.418386491557225
2002-05,21.82502351834431
