Date,CR
1996-04,-3.906899418121363
1996-05,-3.4970857618651126
1996-06,-3.0025020850708923
1996-07,-2.4227234753550544
1996-08,-1.7573221757322177
1996-09,-0.9228187919463088
1996-10,-0.08403361344537816
1996-11,0.9267059814658803
1996-12,1.9425675675675675
1997-01,3.048264182895851
1997-02,3.9864291772688722
1997-03,5.017006802721088
1997-04,6.143344709897611
1997-05,7.271171941830625
1997-06,8.319039451114923
1997-07,9.37231298366294
1997-08,10.249784668389319
1997-09,11.130284728213978
1997-10,11.927398444252377
1997-11,12.629757785467127
1997-12,13.246753246753245
1998-01,13.778162911611785
1998-02,14.124783362218372
1998-03,14.285714285714285
1998-04,14.446366782006919
1998-05,14.408973252804142
1998-06,14.273430782459156
1998-07,13.955479452054794
1998-08,13.543441226575808
1998-09,13.124470787468248
1998-10,12.531539108494533
1998-11,11.853088480801336
1998-12,11.101905550952775
1999-01,10.353327855382087
1999-02,9.624796084828711
1999-03,8.906882591093117
1999-04,8.118971061093246
1999-05,7.336523125996811
1999-06,6.65083135391924
1999-07,6.053459119496855
1999-08,5.546875
1999-09,4.968944099378882
1999-10,4.555984555984556
1999-11,4.147465437788019
1999-12,3.82262996941896
2000-01,3.5034272658035035
2000-02,3.264996203492786
2000-03,3.106060606060606
2000-04,2.872260015117158
2000-05,2.6395173453996983
2000-06,2.4830699774266365
2000-07,2.404207362885049
2000-08,2.3255813953488373
2000-09,2.1706586826347305
2000-10,2.092675635276532
2000-11,1.9402985074626864
2000-12,1.7897091722595078
2001-01,1.4892032762472078
2001-02,1.3392857142857142
2001-03,1.0408921933085502
2001-04,0.8178438661710037
2001-05,0.5943536404160475
2001-06,0.3711952487008166
2001-07,0.14825796886582654
2001-08,0.07401924500370095
2001-09,0.22189349112426035
2001-10,0.51698670605613
2001-11,0.9587020648967551
2001-12,1.7673048600883652
2002-01,2.869757174392936
2002-02,4.044117647058823
2002-03,5.216752387950037
2002-04,6.098457016899339
2002-05,6.612784717119764
2002-06,6.7547723935389135
2002-07,6.676449009537784
2002-08,6.598240469208211
2002-09,6.446886446886448
2002-10,6.36896046852123
2002-11,6.36896046852123
2002-12,6.520146520146521
2003-01,6.823184152604549
2003-02,7.195301027900147
2003-03,7.9470198675496695
2003-04,9.070796460176991
2003-05,10.487444608567207
2003-06,12.05621301775148
2003-07,13.545521835677278
2003-08,14.644970414201183
2003-09,15.202952029520295
2003-10,15.062454077883908
2003-11,14.463111760409058
2003-12,13.314037626628075
2004-01,11.94563662374821
2004-02,10.60070671378092
2004-03,9.427374301675979
2004-04,8.65650969529086
2004-05,8.063404548587181
2004-06,7.49656121045392
2004-07,7.015130674002751
2004-08,6.464924346629987
2004-09,6.056434962147281
2004-10,5.8499655884377155
2004-11,5.987611837577425
2004-12,6.258596973865199
2005-01,6.730769230769231
2005-02,7.054794520547945
2005-03,7.498295841854125
2005-04,7.707910750507099
2005-05,7.553475935828876
2005-06,7.062706270627063
2005-07,6.584093872229466
2005-08,6.387096774193549
2005-09,6.598334401024984
2005-10,7.343550446998723
2005-11,8.168474792597321
2005-12,8.42911877394636
2006-01,7.859424920127796
2006-02,6.3897763578274756
2006-03,4.403318442884493
2006-04,2.613129381771829
2006-05,1.2755102040816326
2006-06,0.5118362124120281
2006-07,0.2570694087403599
2006-08,0.2583979328165375
2006-09,0.32446463335496434
2006-10,0.1950585175552666
2006-11,-0.12987012987012986
2006-12,-0.5825242718446602
2007-01,-1.2226512226512225
2007-02,-1.9193857965451053
2007-03,-2.9169308814204187
2007-04,-3.954802259887006
2007-05,-5.220633934120572
2007-06,-6.288532675709001
2007-07,-6.972477064220184
2007-08,-7.580351728320194
2007-09,-8.29326923076923
2007-10,-9.042236763831053
2007-11,-9.67551622418879
2007-12,-9.717314487632509
2008-01,-9.06398104265403
2008-02,-7.627627627627627
2008-03,-6.47921760391198
2008-04,-5.527950310559007
2008-05,-3.9042821158690177
2008-06,-2.41884150222788
2008-07,-1.6025641025641024
2008-08,-1.095360824742268
2008-09,-0.9702457956015523
2008-10,-1.1031797534068788
2008-11,-1.3003901170351104
2008-12,-1.953125
2009-01,-2.0846905537459284
2009-02,-1.1741682974559686
2009-03,0.1959503592423253
2009-04,0.7843137254901961
2009-05,0.8524590163934427
2009-06,0.6578947368421052
2009-07,-0.06574621959237344
2009-08,-0.7217847769028871
2009-09,-1.507208387942333
2009-10,-3.0739045127534337
2009-11,-4.245591116917048
2009-12,-4.044357469015003
2010-01,-3.778501628664495
2010-02,-3.966189856957087
2010-03,-3.594771241830065
2010-04,-3.2873109796186717
2010-05,-4.193971166448231
2010-06,-4.500978473581213
2010-07,-3.257328990228013
2010-08,-1.0423452768729642
2010-09,1.6329196603527107
2010-10,4.724409448818897
2010-11,6.91699604743083
2010-12,8.432934926958831
2011-01,8.91550232867598
2011-02,8.448844884488448
2011-03,7.88787483702738
2011-04,8.236057068741893
2011-05,9.232769830949286
2011-06,9.215686274509805
2011-07,7.434210526315789
2011-08,4.362194315928618
2011-09,2.860944777112442
2011-10,3.508771929824561
2011-11,4.433833560709413
2011-12,4.010876954452753
2012-01,3.9945836154366963
2012-02,4.603926878808395
2012-03,5.084745762711865
2012-04,5.982324949014276
2012-05,8.41313269493844
2012-06,10.792349726775956
2012-07,11.447811447811448
2012-08,10.664911125740618
2012-09,9.383033419023135
2012-10,7.644110275689223
2012-11,6.592729513247074
2012-12,6.981016533986528
2013-01,7.8191814294441055
2013-02,8.216676810712112
2013-03,8.277945619335348
2013-04,8.747753145596166
2013-05,9.583333333333334
2013-06,11.549970077797726
2013-07,15.860379669320269
2013-08,22.48258391386954
2013-09,27.61966364812419
2013-10,30.378096479791395
2013-11,32.527759634225994
2013-12,33.98692810457516
2014-01,34.11458333333333
2014-02,33.78640776699029
2014-03,34.64516129032258
2014-04,35.4073123797306
2014-05,34.70031545741325
2014-06,34.1553637484587
2014-07,35.22658610271903
2014-08,36.34741225461035
2014-09,36.89776733254994
2014-10,38.24214202561117
2014-11,40.7514450867052
2014-12,42.98797939324556
2015-01,44.58923512747875
2015-02,45.72553430821147
2015-03,46.651785714285715
2015-04,47.327823691460054
2015-05,47.474198804997286
2015-06,46.88841201716738
2015-07,46.35306553911205
2015-08,45.2430196483971
2015-09,44.044602128737964
2015-10,42.95
2015-11,41.59684573681617
2015-12,40.78048780487805
2016-01,41.74757281553398
2016-02,43.49298500241897
2016-03,43.89075227599425
2016-04,43.34438654666035
2016-05,42.76346604215457
2016-06,40.39522058823529
2016-07,36.14834673815907
2016-08,32.63525305410122
2016-09,30.643776824034337
predictions,31.588082397549837
