Date,CR
1996-04,-6.219458018658374
1996-05,-5.976806422836753
1996-06,-5.689964157706093
1996-07,-5.3105310531053105
1996-08,-4.837251356238698
1996-09,-4.312301407172038
1996-10,-3.7340619307832426
1996-11,-3.0593607305936072
1996-12,-2.3330283623055807
1997-01,-1.5123739688359303
1997-02,-0.6880733944954129
1997-03,0.27586206896551724
1997-04,1.2903225806451613
1997-05,2.4029574861367835
1997-06,3.5697728326379226
1997-07,4.790697674418604
1997-08,6.159589360709286
1997-09,7.631086142322098
1997-10,9.103707179727827
1997-11,10.677328316086546
1997-12,12.34684260131951
1998-01,14.016045304388863
1998-02,15.588096362777515
1998-03,17.218543046357617
1998-04,18.758882046423498
1998-05,20.20872865275142
1998-06,21.567695961995252
1998-07,22.718631178707223
1998-08,23.80047505938242
1998-09,24.71537001897533
1998-10,25.496688741721858
1998-11,26.095148374941118
1998-12,26.557377049180324
1999-01,26.84969753373662
1999-02,26.974595842956123
1999-03,27.005960568546538
1999-04,26.797088262056416
1999-05,26.398916967509024
1999-06,25.872873769024174
1999-07,25.255215268530844
1999-08,24.43956043956044
1999-09,23.618964767290127
1999-10,22.752688172043012
1999-11,21.844453888652783
1999-12,20.84731543624161
2000-01,19.867549668874172
2000-02,18.921127911728647
2000-03,17.91767554479419
2000-04,16.952532907857996
2000-05,15.90370955011839
2000-06,14.849550605705353
2000-07,13.86522075910147
2000-08,12.893323100537222
2000-09,12.095853936858122
2000-10,11.345646437994723
2000-11,10.720956294359357
2000-12,10.103626943005182
2001-01,9.427732942039619
2001-02,8.584939978173882
2001-03,7.761732851985561
2001-04,7.140294223179046
2001-05,6.818993216708319
2001-06,6.721194879089616
2001-07,6.626506024096386
2001-08,6.4641469445425646
2001-09,6.157635467980295
2001-10,5.816398037841626
2001-11,5.476107429368678
2001-12,5.171815341895175
2002-01,4.903314917127072
2002-02,4.948453608247423
2002-03,5.338809034907597
2002-04,6.105047748976808
2002-05,7.354443309499489
2002-06,9.050697516161959
2002-07,11.020408163265307
2002-08,12.882392929979606
2002-09,14.353579911774686
2002-10,15.301286391333784
2002-11,15.688259109311742
2002-12,15.69747899159664
2003-01,15.755950385517936
2003-02,15.946398659966498
2003-03,16.147403685092126
2003-04,16.141995981245813
2003-05,15.842245989304812
2003-06,15.361546151282907
2003-07,14.955134596211368
2003-08,14.764432647644327
2003-09,14.849187935034802
2003-10,15.033112582781458
2003-11,15.211640211640212
2003-12,15.37953795379538
2004-01,15.569453587886766
2004-02,15.586116568434841
2004-03,15.432098765432098
2004-04,15.107682417229187
2004-05,14.55756422454805
2004-06,13.603744149765989
2004-07,12.316176470588236
2004-08,11.02077687443541
2004-09,9.940652818991099
2004-10,9.307105108631825
2004-11,9.040536599591718
2004-12,8.977338756536897
2005-01,8.832898928467998
2005-02,8.581334874313782
2005-03,8.220363426593597
2005-04,7.958477508650519
2005-05,7.789959607616849
2005-06,7.654534950895436
2005-07,7.343162763804568
2005-08,6.9095114194854
2005-09,6.320346320346321
2005-10,5.785837651122625
2005-11,5.367393800229621
2005-12,4.919908466819222
2006-01,4.386214753631444
2006-02,3.6827195467422094
2006-03,2.814522938361948
2006-04,1.7872102764590896
2006-05,0.6921373200442967
2006-06,-0.274649821477616
2006-07,-1.1729405346426625
2006-08,-1.8985625169514508
2006-09,-2.456140350877193
2006-10,-2.9008863819500403
2006-11,-3.2094142818935545
2006-12,-3.3057851239669422
2007-01,-3.2730175625332625
2007-02,-3.139968068121341
2007-03,-3.038379530916844
2007-04,-3.018162393162393
2007-05,-3.0781584582441113
2007-06,-3.112422860209284
2007-07,-2.9625639644492323
2007-08,-2.5689561925365063
2007-09,-2.035830618892508
2007-10,-1.3333333333333335
2007-11,-0.5448106782892944
