Date,CR
1996-04,1.9627085377821394
1996-05,2.0588235294117645
1996-06,2.156862745098039
1996-07,2.2526934378060726
1996-08,2.3483365949119372
1996-09,2.541544477028348
1996-10,2.6341463414634148
1996-11,2.8237585199610513
1996-12,3.0097087378640777
1997-01,3.291384317521781
1997-02,3.571428571428571
1997-03,3.857280617164899
1997-04,4.243008678881389
1997-05,4.527938342967245
1997-06,4.913294797687861
1997-07,5.400192864030858
1997-08,5.8880308880308885
1997-09,6.3768115942028984
1997-10,6.859903381642512
1997-11,7.536231884057972
1997-12,8.108108108108109
1998-01,8.670520231213873
1998-02,9.239653512993263
1998-03,9.913378248315688
1998-04,10.490856592877767
1998-05,10.854947166186358
1998-06,11.324376199616124
1998-07,11.590038314176246
1998-08,12.045889101338432
1998-09,12.392755004766444
1998-10,12.832699619771862
1998-11,13.257575757575758
1998-12,13.666352497643732
1999-01,13.964386129334583
1999-02,14.445479962721341
1999-03,15.041782729805014
1999-04,15.633672525439406
1999-05,16.31336405529954
1999-06,16.988062442607895
1999-07,17.657822506861848
1999-08,18.413855970829534
1999-09,19.164396003633062
1999-10,19.89150090415913
1999-11,20.485175202156334
1999-12,21.071428571428573
2000-01,21.54255319148936
2000-02,22.11453744493392
2000-03,22.59194395796848
2000-04,23.170731707317074
2000-05,23.743500866551127
2000-06,24.310344827586206
2000-07,25.15021459227468
2000-08,25.853242320819113
2000-09,26.717557251908396
2000-10,27.54844144903117
2000-11,28.511705685618725
2000-12,29.436152570480928
2001-01,30.180921052631575
2001-02,30.618892508143325
2001-03,31.07344632768362
2001-04,31.52
2001-05,31.933438985736924
2001-06,32.33908948194662
2001-07,32.892690513219286
2001-08,33.48729792147806
2001-09,34.146341463414636
2001-10,34.91704374057315
2001-11,35.71961222967934
2001-12,36.65191740412979
2002-01,37.70970094821298
2002-02,38.961038961038966
2002-03,40.85714285714286
2002-04,43.35219236209335
2002-05,46.568627450980394
2002-06,50.624133148404994
2002-07,55.00685871056241
2002-08,59.25423728813559
2002-09,63.11914323962517
2002-10,66.44649933949802
2002-11,69.09564085881587
2002-12,71.49263292761052
2003-01,74.03663929248263
2003-02,76.6209476309227
2003-03,79.1871921182266
2003-04,81.50851581508516
2003-05,83.06306306306305
2003-06,84.04507710557533
2003-07,84.20128730251609
2003-08,83.44867358708188
2003-09,81.81818181818183
2003-10,79.1503633314701
2003-11,75.71428571428571
2003-12,71.88343227199137
2004-01,67.84957627118644
2004-02,63.55140186915887
2004-03,58.620689655172406
2004-04,53.03404045387272
2004-05,46.63162924032489
2004-06,39.41068139963168
2004-07,31.68141592920354
2004-08,24.137931034482758
2004-09,17.275338530980715
2004-10,11.30952380952381
2004-11,6.079261254328587
2004-12,1.382144191258872
2005-01,-2.94010889292196
2005-02,-7.024355806565478
2005-03,-10.893470790378007
2005-04,-14.6112600536193
2005-05,-17.979002624671917
