Date,CR
1996-04,2.138157894736842
1996-05,1.8018018018018018
1996-06,1.3866231647634584
1996-07,1.1372867587327375
1996-08,0.9716599190283401
1996-09,0.8878127522195319
1996-10,0.9654062751407884
1996-11,1.2048192771084338
1996-12,1.521216973578863
1997-01,1.9952114924181963
1997-02,2.5457438345266508
1997-03,3.261734287987271
1997-04,4.136833731105807
1997-05,5.0914876690533015
1997-06,6.130573248407643
1997-07,7.256778309409888
1997-08,8.466453674121405
1997-09,9.76781425140112
1997-10,10.986367281475541
1997-11,12.218649517684888
1997-12,13.435237329042637
1998-01,14.641995172968624
1998-02,15.675241157556268
1998-03,16.8141592920354
1998-04,17.7938808373591
1998-05,18.58407079646018
1998-06,19.388576025744168
1998-07,20.0
1998-08,20.52927024859663
1998-09,20.96
1998-10,21.274900398406373
1998-11,21.50793650793651
1998-12,21.529968454258675
1999-01,21.517996870109545
1999-02,21.48952676493406
1999-03,21.571648690292758
1999-04,21.543162719633308
1999-05,21.49886449659349
1999-06,21.45536384096024
1999-07,21.486988847583643
1999-08,21.502209131075112
1999-09,21.517140773158278
1999-10,21.604046242774565
1999-11,21.84813753581662
1999-12,22.056737588652485
2000-01,22.315789473684212
2000-02,22.793606671299514
2000-03,23.34710743801653
2000-04,24.128503075871496
2000-05,24.830393487109905
2000-06,25.673854447439354
2000-07,26.506024096385545
2000-08,27.41184298070526
2000-09,28.306878306878307
2000-10,28.975032851511166
2000-11,30.437622468974528
2000-12,32.31667748215445
2001-01,33.54797166773986
2001-02,34.35504469987228
2001-03,35.741444866920155
2001-04,37.64927718416091
2001-05,39.56386292834891
2001-06,41.26003705991353
2001-07,42.3500611995104
2001-08,42.96969696969697
2001-09,43.39735894357743
2001-10,43.790849673202615
2001-11,43.91534391534391
2001-12,43.75363160952934
2002-01,43.48823866896156
2002-02,43.067345783814375
2002-03,42.32272473478504
2002-04,41.18942731277533
2002-05,39.891304347826086
2002-06,38.498659517426276
2002-07,37.46031746031746
2002-08,36.762402088772845
2002-09,36.44329896907216
2002-10,36.47478349465104
2002-11,35.65348022033049
2002-12,34.13437959784208
2003-01,32.97974927675988
2003-02,32.08174904942966
2003-03,30.532212885154063
2003-04,28.447488584474883
2003-05,26.42857142857143
2003-06,24.79230432881504
2003-07,23.731728288908
2003-08,22.97583721916066
2003-09,22.310590205106738
2003-10,21.52892561983471
2003-11,20.833333333333336
2003-12,20.29102667744543
2004-01,19.83206717313075
2004-02,19.54113924050633
2004-03,19.576304433111027
2004-04,19.96879875195008
2004-05,20.35742035742036
2004-06,20.59620596205962
2004-07,20.515781370284834
2004-08,20.12218403970981
2004-09,19.304873441632036
2004-10,18.141097424412095
2004-11,16.68512366186785
2004-12,15.10054844606947
2005-01,13.415518491660624
2005-02,11.370996761424973
2005-03,9.370529327610873
2005-04,7.6075364379665835
2005-05,6.073446327683616
2005-06,4.590049053959355
2005-07,3.1966643502432244
2005-08,1.861427094105481
2005-09,0.5817932922655715
2005-10,-0.7140428425705543
2005-11,-1.9945909398242054
2005-12,-3.192204301075269
2006-01,-4.170837504170837
2006-02,-5.294506949040371
2006-03,-6.299212598425196
2006-04,-7.217165149544863
2006-05,-8.102001291155585
2006-06,-9.149277688603531
2006-07,-10.092622165442352
2006-08,-10.648442466624285
2006-09,-10.924635845471817
2006-10,-11.090047393364928
2006-11,-11.009174311926607
2006-12,-10.45108005082592
2007-01,-9.430946291560103
2007-02,-8.239095315024231
2007-03,-7.09614126880314
2007-04,-5.913445655764784
2007-05,-5.026631158455393
2007-06,-4.388609715242882
2007-07,-3.5690235690235688
2007-08,-2.5719120135363793
2007-09,-1.701258931609391
2007-10,-0.9931506849315069
2007-11,-0.3794411866160745
2007-12,0.06942034015966678
2008-01,0.6615598885793872
2008-02,1.6771488469601679
2008-03,0.9803921568627451
2008-04,-1.0161177295024528
2008-05,-1.8616087109237796
2008-06,-1.3074204946996466
2008-07,-1.6341030195381885
2008-08,-2.8459622909996445
2008-09,-4.337006754354782
2008-10,-5.614783226723525
2008-11,-6.505510131532172
2008-12,-6.9882937211777225
2009-01,-7.624426403106248
2009-02,-7.852112676056339
2009-03,-7.708553326293559
2009-04,-7.865168539325842
2009-05,-8.517350157728707
2009-06,-9.250175192711984
2009-07,-9.986033519553072
2009-08,-11.045501910385552
2009-09,-12.530287296642436
2009-10,-13.317191283292978
2009-11,-12.81163434903047
2009-12,-13.041970169961845
2010-01,-15.081286751988932
2010-02,-16.941580756013746
2010-03,-15.950069348127602
2010-04,-13.982300884955754
2010-05,-13.385826771653544
2010-06,-13.60544217687075
2010-07,-12.82051282051282
2010-08,-11.71731966312706
2010-09,-10.10776662950576
2010-10,-8.094879518072288
2010-11,-6.730038022813687
2010-12,-6.559877955758962
2011-01,-6.49598777225831
2011-02,-6.266717615590371
2011-03,-5.949656750572083
2011-04,-5.9070121951219505
2011-05,-5.632183908045977
2011-06,-5.173745173745173
2011-07,-4.654771140418929
2011-08,-3.0847325263568917
2011-09,-0.07914523149980214
2011-10,1.8355945730247407
2011-11,1.1517077045274027
2011-12,1.1168727562824092
2012-01,3.095723014256619
2012-02,4.59247000413736
2012-03,4.744224422442244
2012-04,6.2139917695473255
2012-05,8.636363636363637
2012-06,9.946125155408206
2012-07,9.900579950289975
2012-08,9.207797594359187
2012-09,7.730467135179826
2012-10,5.694387546087669
2012-11,4.198940073379536
2012-12,3.7959183673469385
2013-01,4.25010216591745
2013-02,3.7505095801059927
2013-03,2.798053527980535
2013-04,3.1591737545565004
2013-05,4.750304506699147
2013-06,6.962540716612378
2013-07,9.35720097640358
2013-08,10.233682514101531
2013-09,9.465346534653465
2013-10,8.503134796238244
2013-11,8.323517864153906
2013-12,8.599605522682447
2014-01,8.613196365073094
2014-02,8.425632911392405
2014-03,7.6408034659314685
2014-04,5.81170089112747
2014-05,4.2221376949410425
2014-06,3.053147380324161
2014-07,1.960045231813042
2014-08,1.8609950626661602
2014-09,2.49424405218726
2014-10,2.9844961240310077
2014-11,3.2081377151799684
2014-12,3.3818324813212746
2015-01,3.2536260290082324
2015-02,4.518664047151278
2015-03,5.877712031558185
2015-04,5.575186493914409
2015-05,3.7209302325581395
2015-06,1.1039208222306813
2015-07,-1.5625
2015-08,-3.0336257309941517
2015-09,-3.61794500723589
2015-10,-2.239075478512098
2015-11,1.6310257339615801
2015-12,6.0297856883399925
2016-01,8.403055656602401
2016-02,8.828894564027728
2016-03,7.244785949506037
2016-04,5.126327352618089
2016-05,3.3576642335766427
2016-06,2.9992684711046085
2016-07,3.770794824399261
2016-08,4.697986577181208
2016-09,5.241482590789967
predictions,4.928059996648733
