Date,CR
1996-04,5.252918287937743
1996-05,4.642166344294004
1996-06,4.230769230769231
1996-07,3.8314176245210727
1996-08,3.428571428571429
1996-09,3.0303030303030303
1996-10,3.018867924528302
1996-11,3.0018761726078798
1996-12,3.177570093457944
1997-01,3.1598513011152414
1997-02,3.5185185185185186
1997-03,3.8817005545286505
1997-04,4.428044280442804
1997-05,5.166051660516605
1997-06,5.904059040590406
1997-07,6.839186691312385
1997-08,7.393715341959335
1997-09,8.518518518518519
1997-10,9.25925925925926
1997-11,10.185185185185185
1997-12,11.296296296296296
1998-01,12.014787430683919
1998-02,12.730627306273062
1998-03,13.653136531365314
1998-04,14.602587800369685
1998-05,15.341959334565619
1998-06,15.867158671586715
1998-07,16.420664206642066
1998-08,16.758747697974215
1998-09,17.09558823529412
1998-10,17.216117216117215
1998-11,17.122040072859747
1998-12,17.02898550724638
1999-01,17.117117117117118
1999-02,16.636851520572453
1999-03,16.548042704626333
1999-04,16.07773851590106
1999-05,15.6140350877193
1999-06,14.982578397212542
1999-07,14.359861591695502
1999-08,13.941480206540447
1999-09,12.969283276450511
1999-10,12.54237288135593
1999-11,11.76470588235294
1999-12,10.98169717138103
2000-01,10.396039603960396
2000-02,9.819967266775777
2000-03,9.253246753246753
2000-04,8.709677419354838
2000-05,8.333333333333332
2000-06,7.643312101910828
2000-07,7.290015847860539
2000-08,6.782334384858044
2000-09,6.436420722135009
2000-10,6.25
2000-11,6.065318818040436
2000-12,6.037151702786378
2001-01,5.6923076923076925
2001-02,5.521472392638037
2001-03,5.038167938931298
2001-04,4.87062404870624
2001-05,4.855842185128983
2001-06,5.454545454545454
2001-07,6.202723146747353
2001-08,6.948640483383686
2001-09,7.250755287009064
2001-10,6.77710843373494
2001-11,6.165413533834586
2001-12,5.247376311844078
2002-01,4.484304932735426
2002-02,4.321907600596125
2002-03,4.903417533432393
2002-04,5.786350148367952
2002-05,6.656804733727811
2002-06,7.840236686390532
2002-07,8.714918759231907
2002-08,9.748892171344165
2002-09,10.471976401179942
2002-10,10.882352941176471
2002-11,11.143695014662756
2002-12,11.094890510948906
2003-01,11.06259097525473
2003-02,11.19186046511628
2003-03,11.337209302325581
2003-04,11.320754716981133
2003-05,11.143270622286542
2003-06,10.632183908045976
2003-07,9.971509971509972
2003-08,9.6045197740113
2003-09,10.140845070422536
2003-10,11.283497884344147
2003-11,13.031161473087819
2003-12,14.814814814814813
2004-01,16.165951359084406
2004-02,16.428571428571427
2004-03,15.58073654390935
2004-04,14.446002805049089
2004-05,13.176144244105409
2004-06,11.796982167352537
2004-07,10.46195652173913
2004-08,9.152086137281291
2004-09,7.87716955941255
2004-10,6.631299734748011
2004-11,5.672823218997362
2004-12,5.124835742444152
2005-01,5.111402359108781
2005-02,5.228758169934641
2005-03,5.613577023498695
2005-04,5.867014341590613
2005-05,5.729166666666666
2005-06,5.324675324675324
2005-07,4.922279792746114
2005-08,4.252577319587629
2005-09,3.4526854219948846
2005-10,2.6615969581749046
2005-11,2.0050125313283207
2005-12,1.488833746898263
2006-01,1.1083743842364533
2006-02,0.98159509202454
2006-03,1.1029411764705883
2006-04,1.3480392156862746
2006-05,1.4705882352941175
2006-06,1.8404907975460123
2006-07,2.4600246002460024
2006-08,3.2059186189889024
2006-09,3.9603960396039604
2006-10,4.601990049751244
2006-11,5.118601747815231
2006-12,5.25
2007-01,4.987531172069826
2007-02,4.720496894409938
2007-03,4.697156983930779
2007-04,4.926108374384237
2007-05,5.41871921182266
2007-06,6.041923551171394
2007-07,6.790123456790123
2007-08,7.787391841779975
2007-09,8.529048207663783
2007-10,9.012345679012345
2007-11,8.968058968058969
2007-12,8.80195599022005
2008-01,8.647990255785627
2008-02,8.50546780072904
2008-03,8.121212121212121
2008-04,7.376058041112454
2008-05,6.642512077294686
2008-06,5.542168674698795
2008-07,4.201680672268908
2008-08,3.225806451612903
2008-09,2.619047619047619
2008-10,2.140309155766944
2008-11,1.66270783847981
2008-12,2.019002375296912
2009-01,3.0878859857482186
2009-02,3.9145907473309607
2009-03,3.187721369539551
2009-04,2.5821596244131455
2009-05,2.6869158878504673
2009-06,2.441860465116279
2009-07,0.9248554913294799
2009-08,-1.261467889908257
2009-09,-2.847380410022779
2009-10,-3.397508493771234
2009-11,-3.720405862457723
2009-12,-4.157303370786517
2010-01,-4.37219730941704
2010-02,-4.8152295632698765
2010-03,-4.708520179372197
2010-04,-4.391891891891892
2010-05,-4.077010192525481
2010-06,-3.4246575342465753
2010-07,-1.8433179723502304
2010-08,-0.5787037037037037
2010-09,-0.34802784222737815
2010-10,-0.8149010477299184
2010-11,-1.2850467289719625
2010-12,-2.6775320139697323
2011-01,-4.723502304147465
2011-02,-5.93607305936073
2011-03,-5.835240274599542
2011-04,-6.407322654462242
2011-05,-7.053469852104664
2011-06,-6.583427922814983
2011-07,-4.925544100801833
2011-08,-3.484320557491289
2011-09,-2.3446658851113718
2011-10,-1.406799531066823
2011-11,-0.702576112412178
2011-12,-0.4689331770222743
2012-01,-0.8206330597889802
2012-02,-1.0588235294117647
2012-03,-1.1764705882352942
2012-04,-0.7067137809187279
2012-05,-0.11806375442739078
2012-06,0.2364066193853428
2012-07,0.11737089201877934
2012-08,0.5820721769499418
2012-09,2.211874272409779
2012-10,3.755868544600939
2012-11,5.680473372781065
2012-12,8.133971291866029
2013-01,9.310761789600967
2013-02,8.980582524271846
2013-03,9.356014580801943
2013-04,11.00244498777506
2013-05,11.627906976744185
2013-06,10.328068043742405
2013-07,8.433734939759036
2013-08,8.303249097472925
2013-09,7.6830732292917165
2013-10,7.253269916765754
2013-11,7.665094339622641
2013-12,8.362779740871613
2014-01,9.101654846335698
2014-02,11.058263971462544
2014-03,13.095238095238097
2014-04,13.167259786476867
2014-05,13.59338061465721
2014-06,14.976415094339623
2014-07,15.59202813599062
2014-08,14.351851851851851
2014-09,13.325740318906606
2014-10,13.122171945701359
2014-11,11.98208286674132
2014-12,11.393805309734512
2015-01,12.831858407079647
2015-02,13.697104677060135
2015-03,13.666666666666666
2015-04,14.317180616740089
2015-05,15.021929824561402
2015-06,14.977973568281937
2015-07,15.88888888888889
2015-08,16.22222222222222
2015-09,17.05685618729097
2015-10,16.62971175166297
2015-11,14.895947426067908
2015-12,14.021739130434781
2016-01,15.384615384615385
2016-02,16.488222698072803
2016-03,15.157894736842106
2016-04,14.046121593291405
2016-05,13.111342351716962
2016-06,12.923076923076923
2016-07,13.387423935091277
2016-08,14.5748987854251
2016-09,14.37185929648241
predictions,14.126309446410708
