Date,CR
1996-04,3.8095238095238098
1996-05,3.968253968253968
1996-06,4.1269841269841265
1996-07,4.285714285714286
1996-08,4.285714285714286
1996-09,4.27892234548336
1996-10,4.595879556259905
1996-11,4.588607594936709
1996-12,4.897314375987362
1997-01,5.039370078740157
1997-02,5.50314465408805
1997-03,5.965463108320251
1997-04,6.259780907668231
1997-05,7.03125
1997-06,7.476635514018691
1997-07,7.919254658385093
1997-08,8.527131782945736
1997-09,9.287925696594428
1997-10,9.5679012345679
1997-11,10.015408320493066
1997-12,10.461538461538462
1998-01,10.736196319018406
1998-02,11.0260336906585
1998-03,11.485451761102604
1998-04,11.62079510703364
1998-05,11.603053435114504
1998-06,11.73780487804878
1998-07,11.71993911719939
1998-08,11.87214611872146
1998-09,11.854103343465045
1998-10,11.666666666666666
1998-11,11.497730711043873
1998-12,10.993975903614457
1999-01,10.494752623688155
1999-02,9.985096870342772
1999-03,9.333333333333334
1999-04,8.541973490427099
1999-05,7.737226277372263
1999-06,6.956521739130435
1999-07,6.18705035971223
1999-08,5.428571428571429
1999-09,4.674220963172805
1999-10,4.225352112676056
1999-11,3.7815126050420167
1999-12,3.4818941504178276
2000-01,3.1855955678670362
2000-02,3.1724137931034484
2000-03,3.159340659340659
2000-04,3.287671232876712
2000-05,3.6935704514363885
2000-06,3.956343792633015
2000-07,4.35967302452316
2000-08,4.761904761904762
2000-09,5.298913043478261
2000-10,5.698778833107191
2000-11,6.241519674355495
2000-12,6.919945725915875
2001-01,7.327001356852103
2001-02,7.588075880758807
2001-03,7.994579945799458
2001-04,8.548168249660787
2001-05,9.078590785907858
2001-06,9.75609756097561
2001-07,10.433604336043361
2001-08,10.840108401084011
2001-09,11.096075778078484
2001-10,11.351351351351353
2001-11,11.740890688259109
2001-12,12.24764468371467
2002-01,12.885906040268457
2002-02,13.502673796791445
2002-03,14.11451398135819
2002-04,14.854111405835543
2002-05,15.171503957783642
2002-06,15.354330708661418
2002-07,15.274151436031334
2002-08,15.064935064935064
2002-09,14.580645161290324
2002-10,14.377406931964057
2002-11,14.431673052362706
2002-12,14.340101522842641
2003-01,14.664981036662454
2003-02,14.987405541561714
2003-03,14.805520702634881
2003-04,14.499999999999998
2003-05,13.788819875776397
2003-06,13.086419753086421
2003-07,12.63803680981595
2003-08,12.591687041564793
2003-09,12.545676004872108
2003-10,12.5
2003-11,12.198067632850242
2003-12,11.390887290167866
2004-01,10.344827586206897
2004-02,9.187279151943462
2004-03,8.284714119019837
2004-04,7.390300230946882
2004-05,6.872852233676976
2004-06,6.598407281001138
2004-07,6.681766704416761
2004-08,6.772009029345373
2004-09,7.207207207207207
2004-10,7.631874298540965
2004-11,7.700892857142858
2004-12,7.658157602663707
2005-01,7.497243660418963
2005-02,7.228915662650602
2005-03,7.3224043715847
2005-04,7.641921397379912
2005-05,7.860262008733625
2005-06,8.296943231441048
2005-07,8.387799564270153
2005-08,8.360477741585234
2005-09,8.225108225108226
2005-10,7.982740021574973
2005-11,7.750269106566201
2005-12,7.534983853606028
2006-01,7.219827586206897
2006-02,6.903991370010787
2006-03,6.25
2006-04,5.376344086021505
2006-05,4.394426580921758
2006-06,3.5218783351120595
2006-07,2.4416135881104037
2006-08,1.4799154334038054
2006-09,0.42016806722689076
2006-10,-0.7299270072992701
2006-11,-1.7616580310880827
2006-12,-2.5773195876288657
2007-01,-3.3846153846153846
2007-02,-3.983656792645557
2007-03,-4.582484725050916
2007-04,-5.37525354969574
2007-05,-5.97165991902834
2007-06,-6.653225806451612
2007-07,-7.3366834170854265
2007-08,-7.8156312625250495
2007-09,-8.1
2007-10,-8.191808191808192
2007-11,-8.191808191808192
2007-12,-8.008008008008009
2008-01,-7.4371859296482405
2008-02,-6.962663975782038
2008-03,-6.389452332657202
2008-04,-5.612244897959184
2008-05,-4.517453798767967
2008-06,-4.020618556701031
2008-07,-3.6269430051813467
2008-08,-3.5416666666666665
2008-09,-3.6610878661087867
2008-10,-3.7815126050420167
2008-11,-4.113924050632911
2008-12,-4.761904761904762
2009-01,-5.095541401273886
2009-02,-5.212765957446808
2009-03,-4.695837780149413
2009-04,-3.536977491961415
2009-05,-3.1216361679224973
2009-06,-3.2397408207343417
2009-07,-3.14533622559653
2009-08,-2.8260869565217392
2009-09,-2.720348204570185
2009-10,-2.6115342763873777
2009-11,-2.50272034820457
2009-12,-2.50272034820457
2010-01,-2.49728555917481
2010-02,-2.8199566160520604
2010-03,-4.008667388949079
2010-04,-5.405405405405405
2010-05,-6.881720430107527
2010-06,-7.411385606874328
2010-07,-7.419354838709677
2010-08,-7.235421166306695
2010-09,-7.27470141150923
2010-10,-7.20524017467249
2010-11,-6.710671067106711
2010-12,-5.555555555555555
2011-01,-4.809843400447427
2011-02,-4.264870931537598
2011-03,-4.367301231802911
2011-04,-5.444444444444444
2011-05,-5.666666666666666
2011-06,-5.245535714285714
2011-07,-5.039193729003359
2011-08,-4.809843400447427
2011-09,-4.250559284116331
2011-10,-3.798882681564246
2011-11,-3.459821428571429
2011-12,-3.013392857142857
2012-01,-3.0066815144766146
2012-02,-2.455357142857143
2012-03,-0.4514672686230248
2012-04,2.057142857142857
2012-05,4.041570438799076
2012-06,5.68445475638051
2012-07,6.852497096399536
2012-08,7.799767171129219
2012-09,8.899297423887589
2012-10,10.117647058823529
2012-11,11.084905660377359
2012-12,11.411764705882353
2013-01,11.750881316098708
2013-02,11.840562719812427
2013-03,12.177985948477751
2013-04,13.278495887191538
2013-05,14.487632508833922
2013-06,15.901060070671377
2013-07,17.452830188679243
2013-08,18.09635722679201
2013-09,18.341121495327105
2013-10,18.583042973286876
2013-11,19.421965317919074
2013-12,20.828538550057537
2014-01,22.61768082663605
2014-02,23.91304347826087
2014-03,24.149659863945576
2014-04,23.74020156774916
2014-05,23.52941176470588
2014-06,22.612513721185508
2014-07,22.065217391304348
2014-08,22.354211663066955
2014-09,23.548387096774192
2014-10,24.145299145299145
2014-11,24.203821656050955
2014-12,24.076029567053855
2015-01,23.86961093585699
2015-02,23.89937106918239
2015-03,23.903966597077243
2015-04,23.858921161825727
2015-05,23.97119341563786
2015-06,23.983739837398375
2015-07,23.393574297188753
2015-08,22.885572139303484
2015-09,22.50740375123396
2015-10,22.331047992164542
2015-11,21.58760890609874
2015-12,20.0
2016-01,18.632958801498127
2016-02,18.374884579870727
2016-03,18.356164383561644
2016-04,18.371040723981903
2016-05,18.778077268643305
2016-06,19.427036705461056
2016-07,19.679430097951915
2016-08,19.593998234774933
2016-09,18.711923411662315
predictions,19.032753652096716
