Date,CR
1996-04,20.776255707762555
1996-05,21.521862578080636
1996-06,22.316384180790962
1996-07,23.102866779089375
1996-08,23.923979877026273
1996-09,24.73596442468038
1996-10,25.58011049723757
1996-11,26.483516483516485
1996-12,27.347161572052403
1997-01,28.169014084507044
1997-02,28.978494623655916
1997-03,29.79177789642285
1997-04,30.593849416755038
1997-05,31.31578947368421
1997-06,31.941544885177453
1997-07,32.62558259968928
1997-08,33.162217659137575
1997-09,33.5707019328586
1997-10,33.95465994962217
1997-11,34.2814371257485
1997-12,34.46913580246914
1998-01,34.504636408003904
1998-02,34.60424710424711
1998-03,34.63927376970855
1998-04,34.54631379962193
1998-05,34.345794392523366
1998-06,34.133949191685915
1998-07,33.881278538812786
1998-08,33.513757329724854
1998-09,33.110516934046345
1998-10,32.68807743070832
1998-11,32.18940052128584
1998-12,31.547363909129878
1999-01,30.81149619611158
1999-02,30.137557315548147
1999-03,29.5351707116413
1999-04,28.907835972391393
1999-05,28.256513026052104
1999-06,27.610759493670884
1999-07,27.02069504099961
1999-08,26.44564379336931
1999-09,26.00913937547601
1999-10,25.535915757803686
1999-11,25.08361204013378
1999-12,24.605214836577304
2000-01,24.092888243831638
2000-02,23.700250986016496
2000-03,23.52732434350603
2000-04,23.35792061819459
2000-05,23.234782608695653
2000-06,23.106060606060606
2000-07,23.124147339699864
2000-08,23.20945945945946
2000-09,23.40140609306997
2000-10,23.44164456233422
2000-11,24.120933289516923
2000-12,25.317693059628542
2001-01,26.17124394184168
2001-02,26.26521460602178
2001-03,26.325817719911083
2001-04,26.4251968503937
2001-05,26.5625
2001-06,26.62740235585865
2001-07,26.529357516138948
2001-08,26.34146341463415
2001-09,26.019945602901178
2001-10,25.79388855602157
2001-11,25.579322638146166
2001-12,25.37577365163572
2002-01,25.263157894736842
2002-02,25.10144927536232
2002-03,24.906636024130997
2002-04,24.658314350797266
2002-05,24.329664126446517
2002-06,23.972027972027973
2002-07,23.628808864265928
2002-08,23.279407732382783
2002-09,22.89744981009224
2002-10,22.562449637389204
2002-11,21.52501985702939
2002-12,19.916796671866873
2003-01,18.642765685019207
2003-02,18.08726534753932
2003-03,17.49622926093514
2003-04,16.89088191330344
2003-05,16.271604938271604
2003-06,15.61811505507956
2003-07,14.917395529640428
2003-08,14.18918918918919
2003-09,13.381294964028779
2003-10,12.431531316980234
2003-11,11.355571327182398
2003-12,10.178655383168781
2004-01,8.940242763772176
2004-02,7.738646895273401
2004-03,6.6237350505979755
2004-04,5.619004111466423
2004-05,4.812712826333711
2004-06,4.083935018050541
2004-07,3.2265292404212413
2004-08,2.179715302491103
2004-09,1.0375275938189845
2004-10,-0.13149243918474687
2004-11,-1.1764705882352942
2004-12,-2.038161318300087
2005-01,-2.6332829699978415
2005-02,-3.007518796992481
2005-03,-3.23063756953359
2005-04,-3.410059676044331
2005-05,-3.5676364408579317
2005-06,-3.7687910226550922
2005-07,-4.0169133192389
2005-08,-4.311073541842773
2005-09,-4.462774957698815
2005-10,-4.575301842829909
2005-11,-4.652644996813257
2005-12,-4.693834008960955
2006-01,-4.692521962716949
2006-02,-4.817204301075269
2006-03,-5.155306298533218
2006-04,-5.60121107266436
2006-05,-6.064544076239983
2006-06,-6.546715803164968
2006-07,-7.054482309528979
2006-08,-7.422725293861558
2006-09,-7.493991697618528
2006-10,-7.504937458854509
2006-11,-7.517636684303351
2006-12,-7.636122177954848
2007-01,-7.936156062957216
2007-02,-8.549280177187155
2007-03,-9.462745965067434
2007-04,-10.56928508384819
2007-05,-11.583351684650959
2007-06,-12.32123212321232
2007-07,-12.77533039647577
2007-08,-12.853356890459363
2007-09,-12.574717733008633
2007-10,-12.053274139844618
2007-11,-11.363636363636363
2007-12,-10.543989254533244
2008-01,-9.712230215827338
2008-02,-9.03750564844103
2008-03,-8.505799408687743
2008-04,-8.155784650630011
2008-05,-8.047037122434862
2008-06,-8.072372999304106
2008-07,-7.613264829518916
2008-08,-6.818716200329179
2008-09,-6.8493150684931505
2008-10,-7.212336892052194
2008-11,-7.032181168057211
2008-12,-6.2544931703810205
2009-01,-5.8030339513604625
2009-02,-5.3766045047226925
2009-03,-4.1269841269841265
2009-04,-2.047865778435727
2009-05,-0.797011207970112
2009-06,-0.40150564617314927
2009-07,-0.3282828282828283
2009-08,-0.8109477952356817
2009-09,-1.8485692580400102
2009-10,-2.5996971226653205
2009-11,-3.2679738562091507
2009-12,-4.1541541541541545
2010-01,-4.955179282868525
2010-02,-5.315449577744659
2010-03,-5.51826994780015
2010-04,-5.437765028685457
2010-05,-4.513540621865597
2010-06,-3.002775674993692
2010-07,-1.7189079878665317
2010-08,-0.9336361342417362
2010-09,0.5578093306288032
2010-10,2.3523395551009973
2010-11,3.3589743589743595
2010-12,3.016359918200409
2011-01,2.7096114519427403
2011-02,3.2505758894292294
2011-03,3.948038716250637
2011-04,3.954659949622166
2011-05,4.594526738639217
2011-06,6.424792139077853
2011-07,8.99417278946035
2011-08,11.676034747061829
2011-09,14.035087719298245
2011-10,15.418502202643172
2011-11,16.034303534303536
2011-12,16.527415143603132
2012-01,17.212470526591563
2012-02,17.89087093389297
2012-03,18.94238358326756
2012-04,19.75731996834608
2012-05,19.275210084033613
2012-06,17.66389177939646
2012-07,15.200617283950619
2012-08,13.219561895058584
2012-09,11.901159858799797
2012-10,10.916812390706971
2012-11,10.468866286281319
2012-12,11.761786600496277
2013-01,13.115978098556496
2013-02,12.617749132374815
2013-03,11.05121293800539
2013-04,10.22534528713351
2013-05,9.913586173787806
2013-06,8.712121212121213
2013-07,6.578335657833565
2013-08,4.64424616792496
2013-09,3.5520361990950224
2013-10,2.918724741805119
2013-11,2.9115341545352744
2013-12,3.0248711628949136
2014-01,2.749217702279839
2014-02,2.4477080551846906
2014-03,2.05706702057067
2014-04,1.8942731277533038
2014-05,2.509907529722589
