Date,CR
1996-04,1.6964285714285714
1996-05,1.875
1996-06,2.142857142857143
1996-07,2.410714285714286
1996-08,2.767857142857143
1996-09,3.1277926720285967
1996-10,3.667262969588551
1996-11,4.118173679498657
1996-12,4.47227191413238
1997-01,5.008944543828265
1997-02,5.361930294906166
1997-03,5.813953488372093
1997-04,6.171735241502684
1997-05,6.440071556350627
1997-06,6.708407871198569
1997-07,6.976744186046512
1997-08,7.059874888293119
1997-09,7.232142857142858
1997-10,7.493309545049064
1997-11,7.747105966162065
1997-12,7.992895204262878
1998-01,8.237378210806023
1998-02,8.473080317740513
1998-03,8.714788732394366
1998-04,9.043020193151888
1998-05,9.55302366345311
1998-06,9.877622377622378
1998-07,10.20052310374891
1998-08,10.512597741094702
1998-09,10.918544194107453
1998-10,11.216566005176878
1998-11,11.521926053310404
1998-12,11.90068493150685
1999-01,12.180579216354344
1999-02,12.637828668363019
1999-03,13.102282333051562
1999-04,13.563605728727884
1999-05,14.117647058823529
1999-06,14.668901927912826
1999-07,15.301003344481606
1999-08,15.943238731218697
1999-09,16.402997502081597
1999-10,16.846473029045644
1999-11,17.107438016528924
1999-12,17.434210526315788
2000-01,17.6759410801964
2000-02,17.819365337672906
2000-03,17.97570850202429
2000-04,18.115942028985508
2000-05,18.08
2000-06,18.138424821002385
2000-07,18.117088607594937
2000-08,18.081761006289305
2000-09,18.046875
2000-10,17.99844840961986
2000-11,18.118735543562067
2000-12,17.98010711553175
2001-01,17.995444191343964
2001-02,17.92168674698795
2001-03,18.011958146487295
2001-04,18.026706231454007
2001-05,18.04123711340206
2001-06,18.055555555555554
2001-07,18.12907904278463
2001-08,18.214542836573074
2001-09,18.4549356223176
2001-10,18.46590909090909
2001-11,18.419195483415667
2001-12,18.137254901960784
2002-01,17.872044506258693
2002-02,17.67955801104972
2002-03,17.50171585449554
2002-04,17.314246762099522
2002-05,17.208672086720867
2002-06,17.104377104377104
2002-07,17.14668452779638
2002-08,17.11051930758988
2002-09,17.074784910655193
2002-10,16.962524654832347
2002-11,16.840731070496084
2002-12,16.861219195849547
2003-01,16.73101673101673
2003-02,16.666666666666664
2003-03,16.592780240658644
2003-04,16.656191074795725
2003-05,16.71865252651279
2003-06,16.780185758513934
2003-07,16.82013505217925
2003-08,16.991473812423873
2003-09,16.968599033816425
2003-10,17.026378896882495
2003-11,17.163289630512516
2003-12,17.249555423829282
2004-01,17.345132743362832
2004-02,17.253521126760564
2004-03,17.348130841121495
2004-04,17.48983149331784
2004-05,17.63005780346821
2004-06,17.768832662449686
2004-07,17.83876500857633
2004-08,17.851051733939737
2004-09,17.750141322781232
2004-10,17.481731309724562
2004-11,16.927374301675975
2004-12,16.315205327413985
2005-01,15.65600882028666
2005-02,14.887794198139026
