Date,CR
1996-04,0.3389830508474576
1996-05,0.5932203389830508
1996-06,0.9329940627650551
1996-07,1.1884550084889642
1996-08,1.4431239388794566
1996-09,1.7841971112999149
1996-10,2.1258503401360542
1996-11,2.382978723404255
1996-12,2.72572402044293
1997-01,3.0690537084398977
1997-02,3.324808184143223
1997-03,3.6658141517476555
1997-04,4.09556313993174
1997-05,4.436860068259386
1997-06,4.6888320545609545
1997-07,4.940374787052811
1997-08,5.281090289608177
1997-09,5.531914893617021
1997-10,5.782312925170068
1997-11,5.9473237043330505
1997-12,6.112054329371817
1998-01,6.276505513146735
1998-02,6.350550381033022
1998-03,6.514382402707277
1998-04,6.587837837837837
1998-05,6.571187868576242
1998-06,6.5546218487394965
1998-07,6.62751677852349
1998-08,6.527196652719665
1998-09,6.42737896494157
1998-10,6.328059950041633
1998-11,6.317539484621778
1998-12,6.135986733001658
1999-01,5.955334987593052
1999-02,5.775577557755775
1999-03,5.509868421052631
1999-04,5.245901639344262
1999-05,4.983660130718954
1999-06,4.723127035830619
1999-07,4.383116883116883
1999-08,4.0453074433656955
1999-09,3.7096774193548385
1999-10,3.376205787781351
1999-11,3.127506014434643
1999-12,2.8000000000000003
2000-01,2.4740622505985637
2000-02,2.1496815286624202
2000-03,1.9062748212867358
2000-04,1.664025356576862
2000-05,1.4229249011857708
2000-06,1.1829652996845426
2000-07,1.0228166797797011
2000-08,0.864100549882168
2000-09,0.7843137254901961
2000-10,0.548159749412686
2000-11,0.46911649726348714
2000-12,0.546875
2001-01,0.39032006245121
2001-02,-0.078003120124805
2001-03,-0.6235385814497272
2001-04,-1.2461059190031152
2001-05,-1.7120622568093387
2001-06,-1.9440124416796267
2001-07,-1.9440124416796267
2001-08,-1.7107309486780715
2001-09,-1.244167962674961
2001-10,-0.6220839813374806
2001-11,0.07776049766718507
2001-12,0.933852140077821
2002-01,1.9470404984423675
2002-02,3.195635229929852
2002-03,4.364770070148091
2002-04,5.4559625876851126
2002-05,6.313328137178488
2002-06,6.936866718628215
2002-07,7.242990654205607
2002-08,7.710280373831775
2002-09,8.01556420233463
2002-10,8.644859813084112
2002-11,9.105058365758754
2002-12,9.557109557109557
2003-01,10.26438569206843
2003-02,11.241217798594848
2003-03,12.23529411764706
2003-04,13.32807570977918
2003-05,14.330958036421219
2003-06,15.14670896114195
2003-07,15.701823949246629
2003-08,15.901898734177214
2003-09,15.433070866141732
2003-10,14.710485133020345
2003-11,13.752913752913754
2003-12,12.952968388589051
2004-01,12.299465240641712
2004-02,11.404833836858005
2004-03,10.455563853622106
2004-04,9.460458240946046
2004-05,8.504398826979472
2004-06,7.725947521865889
2004-07,7.334785766158316
2004-08,7.158351409978309
2004-09,7.2766570605187315
2004-10,7.311827956989248
2004-11,7.346647646219687
2004-12,7.234042553191489
2005-01,7.122708039492243
2005-02,7.017543859649122
2005-03,6.988120195667366
2005-04,7.09812108559499
2005-05,7.202216066481995
2005-06,7.024793388429752
2005-07,6.648389307745031
2005-08,6.21160409556314
2005-09,5.866302864938609
2005-10,5.320600272851296
2005-11,4.713114754098361
2005-12,3.8907849829351533
2006-01,2.7210884353741496
2006-02,1.4915254237288136
2006-03,0.4056795131845842
2006-04,-0.337609723160027
2006-05,-0.5405405405405406
2006-06,-0.2706359945872801
2006-07,0.0
2006-08,-0.20242914979757085
2006-09,-0.7387508394895903
2006-10,-1.3360053440213762
2006-11,-1.9269102990033222
2006-12,-2.2486772486772484
2007-01,-2.369980250164582
2007-02,-2.622950819672131
2007-03,-3.200522534291313
2007-04,-3.9636127355425597
2007-05,-4.7803617571059425
2007-06,-5.469755469755469
2007-07,-5.591259640102828
2007-08,-5.3984575835475574
2007-09,-4.896907216494846
2007-10,-4.404145077720207
2007-11,-3.8486627527723414
2007-12,-3.5479632063074904
2008-01,-3.3112582781456954
2008-02,-2.5384101536406143
2008-03,-1.2794612794612794
2008-04,-0.27100271002710025
2008-05,0.06793478260869565
2008-06,-0.33921302578018997
2008-07,-1.4884979702300407
2008-08,-2.501690331304936
2008-09,-2.774018944519621
2008-10,-2.2342586323628977
2008-11,-1.2195121951219512
2008-12,-0.7442489851150204
2009-01,-0.8091706001348618
2009-02,-1.0101010101010102
2009-03,-0.6747638326585695
2009-04,0.06765899864682003
2009-05,0.7462686567164178
2009-06,1.2933968686181077
2009-07,1.6337644656228727
2009-08,1.9021739130434785
2009-09,1.3550135501355014
2009-10,0.5420054200542005
2009-11,-0.13568521031207598
2009-12,-0.2724795640326975
2010-01,-0.2054794520547945
2010-02,-0.6854009595613434
2010-03,-1.9781718963165076
2010-04,-3.260869565217391
2010-05,-3.8696537678207736
2010-06,-3.675970047651463
2010-07,-2.6785714285714284
2010-08,-1.3869625520110958
2010-09,-0.6958942240779402
2010-10,-0.8310249307479225
2010-11,-1.2345679012345678
2010-12,-1.0224948875255624
2011-01,-0.5438477226376615
2011-02,0.4761904761904762
2011-03,1.6304347826086956
2011-04,1.9607843137254901
2011-05,1.8855218855218854
2011-06,2.28494623655914
2011-07,2.6121902210314802
2011-08,2.666666666666667
2011-09,3.6764705882352944
2011-10,4.919137466307277
2011-11,5.298913043478261
2011-12,4.9863387978142075
2012-01,4.804392587508579
2012-02,4.623878536922015
2012-03,4.662491301322199
2012-04,4.775280898876404
2012-05,4.731638418079096
2012-06,4.734982332155477
2012-07,4.798870853916726
2012-08,4.289732770745429
2012-09,4.134548002803083
2012-10,4.608938547486034
2012-11,5.277777777777778
2012-12,5.578512396694215
2013-01,5.946684894053315
2013-02,6.3642518618821935
2013-03,6.951871657754011
2013-04,8.090185676392574
2013-05,9.451421017845341
2013-06,9.526938239159001
2013-07,9.007832898172325
2013-08,8.766233766233766
2013-09,8.575112830431978
2013-10,8.798972382787412
2013-11,10.193548387096774
2013-12,12.426805465191933
2014-01,14.800261951538966
2014-02,16.95250659630607
2014-03,18.816489361702125
2014-04,21.0455764075067
2014-05,22.99393122049899
2014-06,24.291497975708502
2014-07,25.656565656565654
2014-08,27.579231287929872
2014-09,28.667563930013458
2014-10,28.371161548731642
2014-11,27.242744063324537
2014-12,26.353555120678408
2015-01,25.548387096774196
2015-02,24.252068746021642
2015-03,21.6875
2015-04,19.263803680981596
2015-05,17.934782608695652
2015-06,17.516496700659868
2015-07,17.4251497005988
2015-08,17.55223880597015
2015-09,17.636579572446557
2015-10,17.70956316410862
2015-11,17.740046838407494
2015-12,16.608796296296298
2016-01,15.345122646891044
2016-02,14.890016920473773
2016-03,14.885282596530496
2016-04,14.562569213732004
2016-05,14.528508771929824
2016-06,14.54940282301846
2016-07,13.719185423365488
2016-08,12.209302325581394
2016-09,10.930962343096235
predictions,11.888261924007903
