Date,CR
1996-04,4.230769230769231
1996-05,3.6398467432950192
1996-06,2.9551954242135365
1996-07,2.2792022792022792
1996-08,1.7029328287606436
1996-09,1.1310084825636193
1996-10,0.6572769953051643
1996-11,0.18709073900841908
1996-12,-0.1863932898415657
1997-01,-0.463821892393321
1997-02,-0.7393715341959335
1997-03,-0.9208103130755065
1997-04,-0.9191176470588236
1997-05,-1.008249312557287
1997-06,-0.9157509157509158
1997-07,-0.9149130832570906
1997-08,-0.641025641025641
1997-09,-0.27497708524289644
1997-10,0.09174311926605505
1997-11,0.4591368227731864
1997-12,0.9191176470588236
1998-01,1.5639374425023
1998-02,2.1159153633854646
1998-03,2.7624309392265194
1998-04,3.6900369003690034
1998-05,4.5286506469500925
1998-06,5.37037037037037
1998-07,6.406685236768802
1998-08,7.348837209302325
1998-09,8.480894687791238
1998-10,9.421641791044776
1998-11,10.550887021475257
1998-12,11.484593837535014
1999-01,12.39515377446412
1999-02,13.40782122905028
1999-03,14.405204460966543
1999-04,15.398886827458256
1999-05,16.48148148148148
1999-06,17.46765249537893
1999-07,18.467220683287167
1999-08,19.35483870967742
1999-09,20.22058823529412
1999-10,21.264894592117322
1999-11,22.212065813528337
1999-12,23.041894353369763
2000-01,23.82246376811594
2000-02,24.594594594594597
2000-03,25.448028673835125
2000-04,26.156583629893237
2000-05,26.967285587975244
2000-06,27.592267135325134
2000-07,28.01047120418848
2000-08,28.422876949740033
2000-09,28.694158075601372
2000-10,29.15601023017903
2000-11,29.64527027027027
2000-12,30.318257956448914
2001-01,30.34825870646766
2001-02,30.049261083743843
2001-03,29.813160032493908
2001-04,29.662379421221864
2001-05,29.570747217806044
2001-06,29.42564909520063
2001-07,29.46219797349961
2001-08,29.575289575289577
2001-09,29.81651376146789
2001-10,30.007558578987148
2001-11,30.291697830964846
2001-12,30.569948186528496
2002-01,30.79736649597659
2002-02,31.23644251626898
2002-03,31.928571428571427
2002-04,32.510578279266575
2002-05,32.938718662952645
2002-06,33.539944903581265
2002-07,34.08316291751874
2002-08,34.68286099865047
2002-09,35.58077436582109
2002-10,36.96369636963696
2002-11,38.697068403908794
2002-12,40.87403598971722
2003-01,43.38422391857507
2003-02,45.265151515151516
2003-03,45.86983729662077
2003-04,45.939243645381275
2003-05,46.012269938650306
2003-06,47.0516717325228
2003-07,48.404575556893434
2003-08,49.463647199046484
2003-09,49.52885747938752
2003-10,48.66279069767442
2003-11,47.18714121699196
2003-12,45.3514739229025
2004-01,43.288590604026844
2004-02,41.21212121212121
2004-03,38.98213318895507
2004-04,37.307078233102715
2004-05,36.09219486642221
2004-06,34.81175863847344
2004-07,33.24860193187595
2004-08,31.012024048096194
2004-09,27.720334810438207
2004-10,23.373493975903614
2004-11,18.27148896195397
2004-12,13.184306569343066
2005-01,9.094942324755989
2005-02,6.5623641894828335
2005-03,5.362505362505362
2005-04,4.80033984706882
2005-05,4.033613445378151
2005-06,2.066969822240595
2005-07,-0.7707910750507099
