Date,CR
2007-05,-9.049079754601227
2007-06,-8.852963818321786
2007-07,-9.210526315789473
2007-08,-10.14040561622465
2007-09,-11.075949367088606
2007-10,-11.996779388083736
2007-11,-12.397372742200329
2007-12,-13.27212020033389
2008-01,-15.878378378378377
2008-02,-15.41095890410959
2008-03,-15.484429065743946
2008-04,-19.861231569817868
2008-05,-24.89158716392021
2008-06,-26.56794425087108
2008-07,-28.98172323759791
2008-08,-30.989583333333332
2008-09,-31.88908145580589
2008-10,-32.467532467532465
2008-11,-33.30449826989619
2008-12,-34.48275862068966
2009-01,-35.506003430531734
2009-02,-36.2778730703259
2009-03,-37.39279588336192
2009-04,-38.8936170212766
2009-05,-40.05059021922428
2009-06,-40.03378378378378
2009-07,-39.130434782608695
2009-08,-37.93402777777778
2009-09,-36.032028469750884
2009-10,-33.211344922232385
2009-11,-30.36551077788191
2009-12,-26.756496631376326
2010-01,-20.983935742971887
2010-02,-18.11740890688259
2010-03,-15.353121801432959
2010-04,-7.792207792207792
2010-05,1.5011547344110854
2010-06,6.761565836298933
2010-07,13.112745098039216
2010-08,19.622641509433965
2010-09,24.427480916030532
2010-10,28.717948717948715
2010-11,33.07392996108949
2010-12,37.5
2011-01,41.3563829787234
2011-02,44.54912516823688
2011-03,48.49315068493151
2011-04,53.34261838440112
2011-05,57.102672292545705
2011-06,57.605633802816904
2011-07,57.002801120448176
2011-08,57.06293706293706
2011-09,56.189151599443676
2011-10,53.42465753424658
2011-11,50.33647375504711
2011-12,46.386333771353485
2012-01,40.27954256670902
2012-02,34.610630407911
2012-03,31.680773881499398
2012-04,29.460093896713612
2012-05,26.39362912400455
2012-06,23.666666666666668
2012-07,20.693391115926328
2012-08,17.560462670872763
2012-09,14.92842535787321
2012-10,12.250996015936256
2012-11,10.33138401559454
2012-12,8.325358851674642
2013-01,6.114769520225776
2013-02,4.4692737430167595
2013-03,3.782287822878229
2013-04,2.633969118982743
2013-05,1.7905102954341987
2013-06,2.1447721179624666
2013-07,2.5869759143621764
2013-08,2.7604630454140695
2013-09,2.5823686553873553
2013-10,2.946428571428571
2013-11,3.491495076096687
2013-12,4.21903052064632
2014-01,5.88768115942029
2014-02,7.897153351698806
2014-03,8.080808080808081
2014-04,6.980961015412511
2014-05,6.750675067506751
2014-06,7.008086253369273
2014-07,7.001795332136446
2014-08,6.529516994633274
2014-09,5.5160142348754455
2014-10,4.880212954747116
2014-11,4.240282685512367
2014-12,4.328621908127209
2015-01,5.319148936170213
2015-02,6.684491978609626
2015-03,7.28888888888889
2015-04,7.876106194690266
2015-05,8.179419525065963
2015-06,8.048993875765529
2015-07,7.739130434782608
2015-08,7.712305025996534
2015-09,8.246527777777777
2015-10,8.412836079791846
2015-11,8.044982698961938
2015-12,7.493540051679587
2016-01,6.9289991445680075
2016-02,6.127659574468085
2016-03,5.437553101104503
2016-04,5.169491525423728
2016-05,5.059021922428331
2016-06,4.785894206549118
2016-07,5.117449664429531
2016-08,6.129303106633081
2016-09,7.082630691399664
predictions,6.132888806260718
