Date,CR
1996-04,35.742518351214
1996-05,36.35343618513324
1996-06,36.730715678084096
1996-07,36.898839137645105
1996-08,36.769947902385525
1996-09,36.378466557911906
1996-10,35.7489224137931
1996-11,34.835956255001335
1996-12,33.78164556962025
1997-01,32.613222280062466
1997-02,31.48433487416538
1997-03,30.36980749746707
1997-04,29.34131736526946
1997-05,28.543355440923605
1997-06,27.984533591106814
1997-07,27.732889733840306
1997-08,27.78686609020799
1997-09,28.213382386755576
1997-10,28.98845892735913
1997-11,30.115916183682568
1997-12,31.503841931942922
1998-01,33.14594594594595
1998-02,34.96056277979109
1998-03,36.96842105263158
1998-04,38.99750415973378
1998-05,41.020366179798394
1998-06,42.973523421588595
1998-07,44.78094084393297
1998-08,46.451483560545306
1998-09,47.866826156299844
1998-10,48.997817027187935
1998-11,49.83184965380811
1998-12,50.147841513897106
1999-01,50.00981354268891
1999-02,49.39453125
1999-03,48.29998057120653
1999-04,46.585648148148145
1999-05,44.25759602522454
1999-06,41.35196374622356
1999-07,37.91627906976744
1999-08,34.10753474762253
1999-09,30.039454806312772
1999-10,25.842105263157894
1999-11,21.63782765119068
1999-12,17.47913188647746
2000-01,13.57583631049042
2000-02,10.140578107723899
2000-03,7.1011374116200425
2000-04,4.41418524614694
2000-05,2.173595915390226
2000-06,0.2849002849002849
2000-07,-1.2411100264956072
2000-08,-2.4640657084188913
2000-09,-3.3976001078603204
2000-10,-4.115610015982951
2000-11,-4.436229205175601
2000-12,-4.660627543652356
2001-01,-5.102708360591391
2001-02,-5.569355471303438
2001-03,-5.764443862177387
2001-04,-5.908672193709698
2001-05,-5.987548019605246
2001-06,-5.904354795618487
2001-07,-5.517334412518549
2001-08,-4.745670257738988
2001-09,-3.5581299131154323
2001-10,-1.9935870625958456
2001-11,-0.14084507042253522
2001-12,1.890009947420776
2002-01,3.8461538461538463
2002-02,5.607342607199197
2002-03,7.190011481056258
2002-04,8.641444539982803
2002-05,9.865790976584808
2002-06,10.923295454545455
2002-07,11.846935893815306
2002-08,12.771929824561404
2002-09,13.817166782972784
2002-10,15.154882622586472
2002-11,16.60679745786129
2002-12,18.534838887358855
2003-01,21.08093202812629
2003-02,23.882043472241453
2003-03,26.539691366606423
2003-04,29.272727272727273
2003-05,32.01352684232774
2003-06,34.65360590573538
2003-07,36.83609366076528
2003-08,38.33929849677881
2003-09,38.88173888173888
2003-10,38.37837837837838
2003-11,37.03808180535966
2003-12,35.13249651324965
2004-01,32.97535453669283
2004-02,30.75774035850081
2004-03,28.53126255188111
2004-04,26.21026249835114
2004-05,23.96361273554256
2004-06,21.910615955948266
2004-07,20.060598409291757
2004-08,18.357187305538268
2004-09,16.77498467198038
2004-10,15.162846803377564
2004-11,13.495260663507109
2004-12,11.779739776951672
2005-01,10.043270325666136
2005-02,8.527045149754136
2005-03,7.2841133816743575
2005-04,6.350751920372173
2005-05,5.742341765396521
2005-06,5.482340537691091
2005-07,5.498747913188648
2005-08,5.712511642347097
2005-09,6.0543657331136735
2005-10,6.4144736842105265
2005-11,6.772334293948126
2005-12,7.183403860047477
2006-01,7.496376061296335
2006-02,7.778585522899574
2006-03,7.979166666666666
2006-04,7.98494983277592
2006-05,7.736660027256526
2006-06,7.3109243697479
2006-07,6.593059936908517
2006-08,5.688748685594112
2006-09,4.756904336868634
2006-10,3.791767047239971
2006-11,2.860423843825034
2006-12,2.0058199958428604
2007-01,1.0865066225165563
2007-02,-0.0720832046133251
2007-03,-1.5873015873015872
2007-04,-3.4893184130213633
2007-05,-5.612193398607046
2007-06,-7.626186906546726
2007-07,-9.277025022252992
2007-08,-10.484581497797357
2007-09,-11.20388349514563
2007-10,-11.456723338485316
2007-11,-11.201079622132253
2007-12,-10.688493018777082
2008-01,-9.526102870352533
2008-02,-8.980535748699172
2008-03,-8.884815743777736
2008-04,-8.062330623306233
2008-05,-6.470759949401576
2008-06,-5.060689115113547
2008-07,-3.4231034822925914
2008-08,-2.0296487911650583
2008-09,-1.0525260625501203
2008-10,-0.29266323544252704
2008-11,-0.21313305592205423
2008-12,-0.7030056036678554
2009-01,-1.279557784829563
2009-02,-1.5869744435284419
2009-03,-1.1238293444328824
2009-04,-0.021081479919890376
2009-05,1.5613303390011763
2009-06,2.759143042631465
2009-07,3.00883026272757
2009-08,2.7230971128608927
2009-09,2.372621911218019
2009-10,2.0837879118481344
2009-11,1.7585757707338254
2009-12,0.7762803234501348
2010-01,-0.8623442989460236
2010-02,-0.5504975651069235
2010-03,1.2599258867125465
2010-04,2.263396146962838
2010-05,2.132750728256346
2010-06,2.350757810083514
2010-07,3.0643513789581207
2010-08,4.712095054331268
2010-09,6.584945800830716
2010-10,8.795546558704453
2010-11,11.82872253864931
2010-12,15.37040837266571
