Date,CR
1996-04,18.035190615835777
1996-05,20.08797653958944
1996-06,22.61380323054332
1996-07,24.963289280469898
1996-08,27.794117647058826
1996-09,30.441176470588232
1996-10,33.38235294117647
1996-11,36.27019089574156
1996-12,39.23865300146413
1997-01,42.21251819505095
1997-02,45.151953690303905
1997-03,47.982708933717575
1997-04,51.07604017216643
1997-05,53.92296718972895
1997-06,56.51558073654391
1997-07,58.93108298171589
1997-08,61.452513966480446
1997-09,63.850415512465375
1997-10,65.89041095890411
1997-11,67.29729729729729
1997-12,68.84154460719041
1998-01,70.02617801047121
1998-02,70.82262210796915
1998-03,71.42857142857143
1998-04,71.55279503105591
1998-05,71.42857142857143
1998-06,70.77844311377245
1998-07,69.80023501762632
1998-08,68.23935558112774
1998-09,66.62908680947012
1998-10,64.82910694597575
1998-11,62.93103448275862
1998-12,60.672975814931654
1999-01,58.034800409416576
1999-02,55.63310069790628
1999-03,53.45666991236612
1999-04,51.092117758784426
1999-05,48.748841519925854
1999-06,46.515837104072396
1999-07,44.51327433628319
1999-08,42.64705882352941
1999-09,40.91293322062553
1999-10,39.38893476465731
1999-11,38.28756058158319
1999-12,37.06624605678234
2000-01,35.95073133179369
2000-02,35.13920240782543
2000-03,34.660766961651916
2000-04,34.39536567704562
2000-05,34.33048433048433
2000-06,34.22159887798036
2000-07,34.39446366782007
2000-08,34.74692202462381
2000-09,35.317997293640055
2000-10,35.852842809364546
2000-11,37.10317460317461
2000-12,38.61256544502618
2001-01,39.248704663212436
2001-02,38.69314541960282
2001-03,38.19796954314721
2001-04,37.586423632935265
2001-05,37.13395638629283
2001-06,36.998147004323656
2001-07,37.23208818126148
2001-08,37.5379017586416
2001-09,37.79244151169766
2001-10,37.796208530805686
2001-11,37.55841121495327
2001-12,37.51438434982739
2002-01,38.10872027180068
2002-02,39.42093541202672
2002-03,41.566265060240966
2002-04,44.450431034482754
2002-05,48.038176033934256
2002-06,52.56008359456635
2002-07,57.621009268795056
2002-08,62.538071065989854
2002-09,66.7
2002-10,69.96553421959626
2002-11,71.34587554269174
2002-12,71.671388101983
2003-01,72.41860465116278
2003-02,73.94919168591224
2003-03,75.43617998163454
2003-04,77.29556875285517
2003-05,79.05497501135848
2003-06,80.16230838593327
2003-07,80.45515394912985
2003-08,80.11463844797179
2003-09,79.53852851545494
2003-10,78.8907996560619
2003-11,77.79193205944799
2003-12,75.73221757322176
2004-01,72.28372283722837
2004-02,67.41214057507987
2004-03,61.58607350096712
2004-04,55.12868332711675
2004-05,47.88681948424069
2004-06,39.965753424657535
2004-07,31.75432865076772
2004-08,23.95377888819488
2004-09,17.00659868026395
2004-10,11.037079953650059
2004-11,6.1092342342342345
2004-12,2.337733773377338
2005-01,-0.3506878877798759
2005-02,-2.336696760488582
2005-03,-3.8733315885893744
2005-04,-5.51404277248132
2005-05,-7.561532605937579
2005-06,-9.85985985985986
2005-07,-11.968348170128586
2005-08,-13.880048959608324
2005-09,-15.64015518913676
2005-10,-17.231434751261716
2005-11,-18.58132314306186
2005-12,-19.523809523809526
2006-01,-20.228462636839602
2006-02,-20.920801526717558
2006-03,-21.426861383768255
2006-04,-21.78408271219043
2006-05,-22.305643012836036
2006-06,-23.146562270614144
2006-07,-23.853211009174313
2006-08,-24.137062232300327
2006-09,-24.173288900281978
2006-10,-24.210800939212103
2006-11,-24.383125497479437
2006-12,-24.885783391561407
2007-01,-25.879805089334056
2007-02,-27.297444263186517
2007-03,-28.91369452763409
2007-04,-30.297245704935914
2007-05,-31.51248970628603
2007-06,-32.48195446973903
2007-07,-32.97752808988764
2007-08,-33.05855599772598
2007-09,-32.883012359873526
2007-10,-32.66550522648083
2007-11,-32.384863596362564
2007-12,-32.24852071005917
2008-01,-31.95107398568019
2008-02,-31.131221719457013
2008-03,-31.505179768433884
2008-04,-32.98493698124808
2008-05,-33.416458852867834
2008-06,-32.28271251193887
2008-07,-31.357863887984372
2008-08,-31.15244104948522
2008-09,-31.507775524002707
2008-10,-31.807228915662648
2008-11,-31.964912280701753
2008-12,-32.30769230769231
2009-01,-32.39590942293645
2009-02,-31.563201196709052
2009-03,-30.103408655687474
2009-04,-28.9906103286385
2009-05,-27.695390781563127
2009-06,-26.069078947368425
2009-07,-24.727577535624476
2009-08,-23.7791932059448
2009-09,-23.0406852248394
2009-10,-22.2509702457956
2009-11,-21.344902386117138
2009-12,-20.480349344978166
2010-01,-20.078912757562474
2010-02,-20.324134910205867
2010-03,-19.439501779359432
2010-04,-16.65137614678899
2010-05,-13.904494382022472
2010-06,-12.599905970850964
2010-07,-11.527514231499051
2010-08,-9.792571152918475
2010-09,-7.453109575518263
2010-10,-5.199394245330641
2010-11,-2.9912325941206808
2010-12,0.0
2011-01,2.5391680172879525
2011-02,3.715846994535519
2011-03,4.657534246575342
2011-04,6.115702479338843
2011-05,7.261640798226164
2011-06,8.231368186874304
2011-07,9.075723830734967
2011-08,9.526462395543176
2011-09,10.18363939899833
2011-10,10.759844703272323
2011-11,10.921125206839493
2011-12,11.257550796265788
2012-01,11.738891936368622
2012-02,11.929631665750412
2012-03,12.810601877415792
2012-04,13.153549807374793
2012-05,12.289287656334965
2012-06,11.242603550295858
2012-07,11.31367292225201
2012-08,11.443850267379679
2012-09,11.52
2012-10,11.554845580404686
2012-11,11.64274322169059
2012-12,11.416490486257928
2013-01,11.485774499473129
2013-02,11.591148577449948
2013-03,10.837696335078533
2013-04,10.2803738317757
2013-05,10.12919896640827
2013-06,9.917780061664953
