Date,CR
1996-04,-0.14545454545454545
1996-05,-0.07272727272727272
1996-06,-0.14545454545454545
1996-07,-0.14545454545454545
1996-08,-0.2181818181818182
1996-09,-0.21834061135371177
1996-10,-0.2911208151382824
1996-11,-0.363901018922853
1996-12,-0.363901018922853
1997-01,-0.363901018922853
1997-02,-0.43668122270742354
1997-03,-0.43668122270742354
1997-04,-0.4363636363636364
1997-05,-0.36363636363636365
1997-06,-0.436046511627907
1997-07,-0.36363636363636365
1997-08,-0.363901018922853
1997-09,-0.3641660597232338
1997-10,-0.29133284777858703
1997-11,-0.21849963583394028
1997-12,-0.14566642388929352
1998-01,-0.07283321194464676
1998-02,0.0
1998-03,0.21849963583394028
1998-04,0.43699927166788055
1998-05,0.6550218340611353
1998-06,0.9468317552804079
1998-07,1.2381646030589948
1998-08,1.6034985422740524
1998-09,1.9693654266958425
1998-10,2.408759124087591
1998-11,2.9948867786705624
1998-12,3.433162892622352
1999-01,3.9444850255661064
1999-02,4.605263157894736
1999-03,5.263157894736842
1999-04,5.91672753834916
1999-05,6.569343065693431
1999-06,7.226277372262774
1999-07,7.81021897810219
1999-08,8.473338203067932
1999-09,9.064327485380117
1999-10,9.495982468955443
1999-11,9.927007299270073
1999-12,10.430342815463165
2000-01,10.787172011661808
2000-02,11.143481427530954
2000-03,11.482558139534884
2000-04,11.820159535895575
2000-05,12.002892263195951
2000-06,12.193362193362194
2000-07,12.158273381294963
2000-08,12.12338593974175
2000-09,12.017167381974248
2000-10,11.903064861012117
2000-11,11.631205673758865
2000-12,11.511299435028247
2001-01,11.454673225579763
2001-02,11.11111111111111
2001-03,10.13888888888889
2001-04,8.689655172413794
2001-05,6.917808219178082
2001-06,4.969366916269571
2001-07,3.046716316858497
2001-08,1.3468013468013467
2001-09,-0.13404825737265416
2001-10,-1.534356237491661
2001-11,-2.8552456839309426
2001-12,-4.16116248348745
2002-01,-5.065789473684211
2002-02,-5.307994757536042
2002-03,-5.14993481095176
2002-04,-4.604409857328146
2002-05,-3.679793415106521
2002-06,-2.765273311897106
2002-07,-1.731879409878127
2002-08,-0.8317338451695457
2002-09,0.0
2002-10,0.7643312101910829
2002-11,1.4612452350698857
2002-12,1.9632678910702976
2003-01,1.9546027742749055
2003-02,1.509433962264151
2003-03,0.8827238335435058
2003-04,0.5076142131979695
2003-05,0.8327994875080076
2003-06,2.3346303501945527
2003-07,4.862023653088042
2003-08,7.906976744186046
2003-09,10.87248322147651
2003-10,13.414634146341465
2003-11,15.516062884483937
2003-12,17.50516884906961
2004-01,18.98821898821899
2004-02,19.792387543252595
2004-03,20.06872852233677
2004-04,20.054384772263766
2004-05,19.50402144772118
2004-06,18.650793650793652
2004-07,17.362924281984334
2004-08,15.935483870967742
2004-09,14.623243933588762
2004-10,13.59039190897598
2004-11,12.961803381340012
2004-12,12.670807453416149
2005-01,12.925170068027212
2005-02,14.12639405204461
2005-03,16.3125
2005-04,18.75
2005-05,20.64803049555273
2005-06,21.166032953105194
2005-07,20.175438596491226
2005-08,18.34975369458128
2005-09,16.343825665859566
2005-10,14.695340501792115
2005-11,13.491124260355031
2005-12,12.434017595307918
2006-01,11.531741409435062
2006-02,10.571923743500866
2006-03,9.387521465369204
2006-04,7.9275198187995475
2006-05,6.730229949523276
2006-06,5.964325529542921
2006-07,5.784204671857619
2006-08,6.010016694490818
2006-09,6.295264623955433
2006-10,6.232609905397886
2006-11,5.931263858093126
2006-12,5.4575523704520394
2007-01,4.928806133625411
2007-02,4.234527687296417
2007-03,3.4390112842557765
2007-04,2.658160552897395
2007-05,1.9483938915218535
2007-06,1.1506276150627615
2007-07,0.10427528675703858
2007-08,-0.8844953173777315
2007-09,-1.4047866805411031
2007-10,-1.4583333333333333
2007-11,-0.9906152241918665
2007-12,-0.4694835680751174
2008-01,0.7832898172323759
2008-02,1.619644723092999
2008-03,1.9884877027734171
2008-04,1.3641133263378804
2008-05,-0.10509721492380451
2008-06,-0.31562335612835346
2008-07,0.7886435331230284
2008-08,0.7349081364829396
2008-09,0.5765199161425576
2008-10,1.3619696176008382
2008-11,1.5175300889586603
2008-12,1.3068478829064296
2009-01,0.8350730688935281
2009-02,0.10416666666666667
2009-03,-0.15584415584415584
2009-04,0.0
2009-05,-0.15495867768595042
2009-06,-0.5170630816959669
2009-07,0.26041666666666663
2009-08,1.889763779527559
2009-09,2.7968337730870716
2009-10,2.431289640591966
2009-11,1.9483938915218535
2009-12,1.8343815513626835
2010-01,0.8290155440414507
2010-02,0.051413881748071974
2010-03,-0.2052334530528476
2010-04,0.5175983436853002
2010-05,1.9989479221462387
2010-06,2.2691292875989446
2010-07,1.3041210224308815
2010-08,2.240750390828557
2010-09,3.595622720166754
2010-10,3.4625322997416017
2010-11,3.65979381443299
2010-12,4.231166150670795
2011-01,4.761904761904762
2011-02,5.515088449531738
2011-03,5.82726326742976
2011-04,6.680476437079233
2011-05,9.777547853078117
2011-06,12.62993762993763
2011-07,13.03896103896104
2011-08,12.828438948995363
2011-09,13.398357289527722
2011-10,15.015479876160992
2011-11,16.425619834710744
2011-12,16.31497683993824
2012-01,15.313463514902365
2012-02,15.26207605344296
2012-03,16.1439588688946
2012-04,17.816683831101958
2012-05,19.185146982980918
2012-06,20.278637770897834
2012-07,19.412976313079298
2012-08,16.258919469928646
2012-09,13.229376257545272
2012-10,11.688311688311687
2012-11,9.895574341123819
2012-12,7.7227722772277225
2013-01,7.065217391304348
2013-02,6.903353057199212
2013-03,6.391347099311701
2013-04,4.12621359223301
2013-05,0.3770028275212064
2013-06,-2.5380710659898478
2013-07,-3.3547794117647056
2013-08,-4.200913242009133
2013-09,-4.481665912177456
2013-10,-4.262000897263347
2013-11,-4.747116237799467
2013-12,-5.221238938053097
2014-01,-4.857397504456328
2014-02,-4.725813642443157
2014-03,-5.843293492695882
2014-04,-8.085664335664337
2014-05,-9.9524015577672
2014-06,-10.767910767910768
2014-07,-10.004312203536008
2014-08,-8.285839544059623
2014-09,-8.040870724122613
2014-10,-8.989266547406082
2014-11,-8.687782805429864
2014-12,-6.020220588235294
2015-01,-3.9224734656206737
2015-02,-2.9059040590405902
2015-03,-2.0794824399260627
2015-04,-0.6526806526806527
2015-05,-0.28169014084507044
2015-06,0.2840909090909091
2015-07,0.5706134094151213
2015-08,0.047664442326024785
2015-09,-1.042654028436019
2015-10,-2.108716026241799
2015-11,-2.7014438751746623
2015-12,-2.6143790849673203
2016-01,-2.4824355971896956
2016-02,-3.3224145999064105
2016-03,-3.244005641748942
2016-04,-1.9495958155016642
2016-05,-0.7208073041806823
2016-06,-0.4326923076923077
2016-07,-0.09583133684714902
2016-08,0.5258126195028681
2016-09,2.1739130434782608
predictions,1.4107542565882236
