Date,CR
1996-04,-11.454311454311455
1996-05,-11.168495803744351
1996-06,-10.707332900713821
1996-07,-10.261437908496731
1996-08,-9.67741935483871
1996-09,-9.024552090245521
1996-10,-8.288770053475936
1996-11,-7.479784366576819
1996-12,-6.512890094979647
1997-01,-5.502717391304348
1997-02,-4.279891304347826
1997-03,-2.9291553133514987
1997-04,-1.573187414500684
1997-05,-0.2066115702479339
1997-06,1.1805555555555556
1997-07,2.524544179523142
1997-08,3.968816442239546
1997-09,5.368647100930565
1997-10,6.714801444043321
1997-11,8.157319737800437
1997-12,9.523809523809524
1998-01,10.834553440702782
1998-02,12.25382932166302
1998-03,13.609898107714702
1998-04,14.752906976744187
1998-05,15.843023255813954
1998-06,16.569767441860463
1998-07,17.26147123088128
1998-08,17.63848396501458
1998-09,18.016046681254558
1998-10,18.221574344023324
1998-11,18.353969410050983
1998-12,18.287373004354137
1999-01,18.188353702372396
1999-02,18.23988644428673
1999-03,18.24561403508772
1999-04,18.068102849200834
1999-05,17.66735679779158
1999-06,17.02127659574468
1999-07,16.210670314637483
1999-08,15.269256987048399
1999-09,14.198369565217392
1999-10,13.193504736129904
1999-11,11.986531986531986
1999-12,10.836120401337793
2000-01,9.775429326287979
2000-02,8.901884340480832
2000-03,8.199871877001922
2000-04,7.40975300823306
2000-05,6.336260978670012
2000-06,5.236907730673317
2000-07,4.037267080745342
2000-08,2.8500619578686495
2000-09,1.6069221260815822
2000-10,0.2466091245376079
2000-11,0.6153846153846154
2000-12,0.6134969325153374
2001-01,-3.40632603406326
2001-02,-10.14405762304922
2001-03,-14.836795252225517
2001-04,-17.06886403766922
2001-05,-16.89149560117302
2001-06,-15.073313782991201
2001-07,-12.183637433784579
2001-08,-8.752217622708457
2001-09,-4.997025580011898
2001-10,-1.3747758517632995
2001-11,1.8641010222489478
2001-12,4.586602293301147
2002-01,6.738868832731648
2002-02,8.293556085918855
2002-03,9.295441089402013
2002-04,10.08254716981132
2002-05,11.03244837758112
2002-06,12.618483412322275
2002-07,15.283582089552239
2002-08,18.6144578313253
2002-09,22.50608272506083
2002-10,26.752767527675275
2002-11,28.68501529051988
2002-12,30.975609756097562
2003-01,38.79093198992443
2003-02,51.302605210420836
2003-03,61.602787456445995
2003-04,68.20440028388929
2003-05,70.85391672547637
2003-06,70.85635359116023
2003-07,69.70509383378017
2003-08,67.7252106286455
2003-09,65.05948653725736
2003-10,62.121212121212125
2003-11,59.268004722550174
2003-12,56.607039815349104
2004-01,54.28410372040587
2004-02,52.451790633608816
2004-03,51.51679306608884
2004-04,51.258703802892335
2004-05,50.90329436769394
2004-06,49.605470804839555
2004-07,46.97048161574314
2004-08,43.47384459116302
2004-09,39.62264150943396
2004-10,36.05046094129064
2004-11,32.88973384030418
2004-12,30.074487895716945
2005-01,27.087114337568057
2005-02,24.061810154525386
2005-03,21.604139715394567
2005-04,19.535864978902953
2005-05,17.306897976042958
2005-06,14.591754244139047
2005-07,11.492890995260662
2005-08,8.346213292117465
2005-09,5.652503793626707
2005-10,3.514018691588785
2005-11,2.112676056338028
2005-12,0.9948415622697125
2006-01,-0.18268176835951772
2006-02,-1.8070112034694614
2006-03,-3.6110117983553804
2006-04,-5.4178470254957505
2006-05,-7.288732394366197
2006-06,-9.282700421940929
2006-07,-10.782241014799155
2006-08,-11.68141592920354
2006-09,-12.339971550497866
2006-10,-13.088445078459344
2006-11,-13.733905579399142
2006-12,-14.531138153185397
2007-01,-15.530167797215281
2007-02,-16.797153024911033
2007-03,-17.97872340425532
2007-04,-18.990469466996117
2007-05,-19.788732394366196
2007-06,-20.599647266313934
2007-07,-21.253985122210413
2007-08,-21.79029957203994
2007-09,-22.369838420107722
2007-10,-22.932466594438424
2007-11,-23.37568058076225
2007-12,-23.495074790222546
2008-01,-24.121522693997072
2008-02,-24.181082075818917
2008-03,-24.5919881305638
2008-04,-25.72070385623362
2008-05,-26.471705279149262
2008-06,-25.85271317829457
2008-07,-25.671406003159557
2008-08,-25.89178356713427
2008-09,-26.288032454361055
2008-10,-26.877308165777595
2008-11,-27.487562189054728
2008-12,-28.224455611390287
2009-01,-29.078613693998314
2009-02,-29.46963216424294
2009-03,-29.48551664504972
2009-04,-29.716775599128542
2009-05,-29.80684811237928
2009-06,-29.58685028876055
2009-07,-29.1497975708502
2009-08,-28.36297309621523
2009-09,-27.659574468085108
2009-10,-27.17900656044986
2009-11,-26.95405021316911
2009-12,-27.22937529804483
2010-01,-27.06222865412446
2010-02,-26.941747572815533
2010-03,-26.21741269060502
2010-04,-24.546370967741936
2010-05,-23.08884297520661
2010-06,-22.16414009409305
2010-07,-20.403825717321997
2010-08,-18.442401297998916
2010-09,-16.565767749036876
2010-10,-14.309764309764308
2010-11,-12.521440823327614
2010-12,-10.618436406067678
2011-01,-8.164481525625746
2011-02,-6.003638568829594
2011-03,-4.659717964438995
2011-04,-3.0998140111593306
2011-05,-1.2507817385866167
2011-06,0.12618296529968456
2011-07,0.9523809523809524
2011-08,1.273074474856779
2011-09,1.4066496163682864
2011-10,0.9652509652509652
2011-11,0.9079118028534372
2011-12,1.2450851900393185
2012-01,1.455026455026455
2012-02,1.5946843853820596
2012-03,2.3333333333333335
2012-04,2.738810955243821
2012-05,3.290799194089993
2012-06,3.4922766957689726
2012-07,3.0040053404539386
2012-08,2.586206896551724
2012-09,2.7704485488126647
2012-10,3.077930582842174
2012-11,4.248366013071895
2012-12,5.87467362924282
2013-01,7.722258273848151
2013-02,9.741935483870968
2013-03,12.218649517684888
2013-04,14.33141394753679
2013-05,16.022799240025332
2013-06,17.265280403276623
2013-07,18.427672955974842
2013-08,19.798868636077938
2013-09,22.131147540983605
2013-10,25.302740599107707
2013-11,28.084832904884323
2013-12,31.132686084142396
2014-01,33.76792698826597
2014-02,33.878351863963374
2014-03,32.11726384364821
2014-04,31.599479843953187
2014-05,31.98959687906372
2014-06,32.90071382219338
2014-07,34.154244977316914
2014-08,34.64770523594053
2014-09,34.017971758664956
2014-10,33.29097839898348
2014-11,32.35109717868339
2014-12,31.072749691738593
2015-01,28.795180722891565
2015-02,26.0435038212816
2015-03,23.3810888252149
2015-04,21.208729714605486
2015-05,18.61353711790393
2015-06,16.872649113379904
2015-07,16.197557089750397
2015-08,15.792235047219307
2015-09,14.919979349509552
2015-10,14.699898270600203
2015-11,14.500752634219769
2015-12,13.1786771964462
2016-01,12.085769980506821
2016-02,12.554958475818271
2016-03,13.658777120315582
2016-04,14.476284584980236
2016-05,14.729064039408868
2016-06,13.96484375
2016-07,11.690821256038648
2016-08,8.929428708593374
2016-09,7.088122605363985
predictions,9.908936283287492
