Date,CR
1996-04,4.821428571428572
1996-05,5.824372759856631
1996-06,6.738544474393531
1996-07,7.75473399458972
1996-08,8.679927667269439
1996-09,9.700815956482321
1996-10,10.636363636363637
1996-11,11.464968152866243
1996-12,12.283894449499545
1997-01,13.0
1997-02,13.71480472297911
1997-03,14.337568058076226
1997-04,14.959202175883954
1997-05,15.46112115732369
1997-06,15.960324616771867
1997-07,16.352201257861633
1997-08,16.83079677708147
1997-09,17.09706144256456
1997-10,17.44906997342781
1997-11,17.693661971830984
1997-12,18.022747156605423
1998-01,18.33188531711555
1998-02,18.636755823986196
1998-03,18.937446443873178
1998-04,19.33560477001704
1998-05,19.64436917866215
1998-06,20.117845117845118
1998-07,20.585774058577407
1998-08,21.048252911813645
1998-09,21.487603305785125
1998-10,22.02136400986031
1998-11,22.53061224489796
1998-12,23.014586709886547
1999-01,23.49155269509252
1999-02,23.881789137380192
1999-03,24.365079365079364
1999-04,24.842271293375397
1999-05,25.137039937353173
1999-06,25.34992223950233
1999-07,25.637065637065636
1999-08,25.90038314176245
1999-09,26.083650190114067
1999-10,26.244343891402718
1999-11,26.402393418100225
1999-12,26.464047442550036
2000-01,26.431718061674008
2000-02,26.400000000000002
2000-03,26.296829971181555
2000-04,26.124197002141326
2000-05,26.11464968152866
2000-06,25.92852137351086
2000-07,25.815405968077727
2000-08,25.704467353951888
2000-09,25.510204081632654
2000-10,25.387205387205388
2000-11,25.31645569620253
2000-12,25.296442687747035
2001-01,25.407166123778502
2001-02,25.6608639587363
2001-03,26.037013401403957
2001-04,26.53190145293746
2001-05,26.971214017521906
2001-06,27.29528535980149
2001-07,27.289489858635523
2001-08,26.902008520998173
2001-09,26.417370325693607
2001-10,25.806451612903224
2001-11,25.14792899408284
2001-12,24.501758499413835
2002-01,24.099883855981417
2002-02,23.935558112773304
2002-03,24.01597261836851
2002-04,24.391624221844936
2002-05,24.971941638608307
2002-06,25.65386755703951
2002-07,26.254826254826252
2002-08,26.84527063969382
2002-09,27.262872628726285
2002-10,27.38990332975295
2002-11,27.166400850611378
2002-12,26.708727655099896
2003-01,25.922077922077925
2003-02,24.935864545920985
2003-03,23.746835443037977
2003-04,22.366450324513227
2003-05,20.946278955150323
2003-06,19.639376218323587
2003-07,18.59005311443747
2003-08,17.793764988009592
2003-09,17.270992366412212
2003-10,16.856600189933523
2003-11,16.595744680851062
2003-12,16.43126177024482
2004-01,16.05053813757604
2004-02,15.366759517177345
2004-03,14.535418583256671
2004-04,13.421292083712466
2004-05,11.989223170184104
2004-06,10.496014171833481
2004-07,8.91218872870249
2004-08,7.241379310344828
2004-09,5.621805792163544
2004-10,4.173693086003373
2004-11,2.842809364548495
2004-12,1.5352697095435683
2005-01,0.4125412541254125
2005-02,-0.5338809034907598
2005-03,-1.2684124386252045
2005-04,-1.8359853121175032
2005-05,-2.2004889975550124
2005-06,-2.4032586558044806
2005-07,-2.48371335504886
2005-08,-2.4022801302931596
2005-09,-2.237591537835639
2005-10,-1.950426655830963
2005-11,-1.70316301703163
2005-12,-1.6579053780832995
2006-01,-1.975806451612903
2006-02,-2.5754527162977867
2006-03,-3.493975903614458
2006-04,-4.492579221821099
2006-05,-5.653568564554932
2006-06,-6.813627254509018
2006-07,-7.54111512234256
2006-08,-7.877813504823152
2006-09,-7.943548387096774
2006-10,-8.053419668150546
2006-11,-7.967479674796748
2006-12,-7.764609726195341
2007-01,-7.518488085456039
2007-02,-7.26672171758877
2007-03,-7.045171985080813
2007-04,-6.899418121363259
2007-05,-6.875000000000001
2007-06,-7.0951585976627705
2007-07,-7.432150313152401
2007-08,-7.88485607008761
2007-09,-8.447773616312942
2007-10,-9.075839204309988
2007-11,-9.612211221122111
2007-12,-9.90953947368421
2008-01,-9.872480460715755
2008-02,-9.376290788930195
2008-03,-8.69746150645027
2008-04,-7.895842083158337
2008-05,-6.502337441563961
2008-06,-4.989247311827957
2008-07,-3.9913232104121477
2008-08,-3.4031413612565444
2008-09,-3.0223390275952693
2008-10,-2.8169014084507045
