Date,CR
1996-04,-15.835411471321695
1996-05,-14.86146095717884
1996-06,-13.867684478371501
1996-07,-12.724935732647817
1996-08,-11.443433029908972
1996-09,-10.11826544021025
1996-10,-8.764940239043826
1996-11,-7.372654155495978
1996-12,-5.826558265582656
1997-01,-4.2465753424657535
1997-02,-2.904564315352697
1997-03,-1.3966480446927374
1997-04,0.14104372355430184
1997-05,1.5647226173541962
1997-06,3.1563845050215207
1997-07,4.479768786127168
1997-08,5.6686046511627906
1997-09,6.871345029239766
1997-10,8.076358296622614
1997-11,8.98379970544919
1997-12,9.734513274336283
1998-01,10.487444608567207
1998-02,11.094674556213018
1998-03,11.851851851851853
1998-04,12.296296296296298
1998-05,12.42603550295858
1998-06,12.703101920236337
1998-07,12.812960235640647
1998-08,12.922173274596183
1998-09,12.865497076023392
1998-10,12.663755458515283
1998-11,12.445730824891461
1998-12,12.086330935251798
1999-01,11.874105865522175
1999-02,11.68091168091168
1999-03,11.3314447592068
1999-04,10.84507042253521
1999-05,10.504201680672269
1999-06,10.013908205841446
1999-07,9.54356846473029
1999-08,9.21595598349381
1999-09,8.755129958960328
1999-10,8.152173913043478
1999-11,7.837837837837839
1999-12,7.39247311827957
2000-01,7.0855614973262036
2000-02,6.657789613848203
2000-03,6.0927152317880795
2000-04,5.672823218997362
2000-05,5.394736842105264
2000-06,4.980340760157274
2000-07,4.569190600522193
2000-08,4.161248374512354
2000-09,3.756476683937824
2000-10,3.488372093023256
2000-11,3.088803088803089
2000-12,2.6957637997432604
2001-01,2.1739130434782608
2001-02,1.913265306122449
2001-03,1.653944020356234
2001-04,1.5247776365946633
2001-05,1.520912547528517
2001-06,1.5170670037926675
2001-07,1.5151515151515151
2001-08,1.385390428211587
2001-09,1.1320754716981132
2001-10,0.8793969849246231
2001-11,0.5012531328320802
2001-12,0.5006257822277848
2002-01,0.37453183520599254
2002-02,0.6242197253433208
2002-03,0.8739076154806492
2002-04,1.1235955056179776
2002-05,1.2484394506866416
2002-06,1.373283395755306
2002-07,1.6229712858926344
2002-08,1.9975031210986267
2002-09,2.3720349563046192
2002-10,2.746566791510612
2002-11,3.1210986267166043
2002-12,3.6249999999999996
2003-01,4.505632040050062
2003-02,5.381727158948686
2003-03,6.508135168961202
2003-04,7.634543178973717
2003-05,8.489388264669163
2003-06,9.090909090909092
2003-07,9.701492537313433
2003-08,10.186335403726709
2003-09,10.820895522388058
2003-10,11.581569115815691
2003-11,12.094763092269327
2003-12,12.32876712328767
2004-01,12.313432835820896
2004-02,11.910669975186105
2004-03,11.386138613861387
2004-04,10.864197530864198
2004-05,10.727496917385944
2004-06,10.591133004926109
2004-07,10.442260442260443
2004-08,10.159118727050185
2004-09,10.0
2004-10,9.963547995139733
2004-11,9.685230024213075
2004-12,9.650180940892641
2005-01,9.10179640718563
2005-02,8.076009501187649
2005-03,6.933019976498238
2005-04,5.813953488372093
2005-05,4.833141542002301
2005-06,3.881278538812785
2005-07,3.1746031746031744
2005-08,2.480270574971815
2005-09,2.0202020202020203
2005-10,1.6741071428571428
2005-11,1.557285873192436
2005-12,1.5521064301552108
2006-01,1.8826135105204873
2006-02,1.8847006651884701
2006-03,1.6666666666666667
2006-04,1.670378619153675
2006-05,1.447661469933185
2006-06,0.8908685968819599
2006-07,-0.11123470522803114
2006-08,-1.5555555555555556
2006-09,-3.325942350332594
2006-10,-5.082872928176796
2006-11,-6.622516556291391
2006-12,-8.14081408140814
2007-01,-9.440175631174535
2007-02,-10.659340659340659
2007-03,-12.307692307692308
2007-04,-13.626373626373626
2007-05,-14.928649835345773
2007-06,-16.153846153846153
2007-07,-17.582417582417584
2007-08,-18.701870187018702
2007-09,-19.801980198019802
2007-10,-20.96597145993414
2007-11,-22.12486308871851
2007-12,-23.799126637554586
2008-01,-25.869565217391305
2008-02,-26.00652883569097
2008-03,-25.46448087431694
2008-04,-25.958378970427166
2008-05,-26.67398463227223
2008-06,-26.379690949227374
2008-07,-25.612472160356347
2008-08,-24.492099322799096
2008-09,-23.509174311926607
2008-10,-22.58440046565774
2008-11,-21.513002364066196
2008-12,-20.838323353293415
2009-01,-20.484848484848484
2009-02,-19.803198031980322
2009-03,-18.421052631578945
2009-04,-17.43002544529262
2009-05,-16.516129032258064
2009-06,-15.072083879423328
2009-07,-13.466666666666665
2009-08,-11.907983761840326
2009-09,-10.2880658436214
2009-10,-9.166666666666666
2009-11,-8.438818565400844
2009-12,-7.020057306590258
2010-01,-4.69208211143695
2010-02,-4.411764705882353
2010-03,-5.131964809384164
2010-04,-4.142011834319527
2010-05,-2.5449101796407185
2010-06,-1.9490254872563717
2010-07,-2.095808383233533
2010-08,-2.690582959641256
2010-09,-2.39880059970015
2010-10,-1.954887218045113
2010-11,-1.8072289156626504
2010-12,-1.059001512859304
2011-01,0.0
2011-02,0.3067484662576687
2011-03,-0.30721966205837176
2011-04,-0.46224961479198773
2011-05,-0.9273570324574961
2011-06,-2.314814814814815
2011-07,-2.773497688751926
2011-08,-2.1505376344086025
2011-09,-1.2232415902140672
2011-10,-0.1529051987767584
2011-11,1.8433179723502304
2011-12,4.006163328197227
2012-01,5.6923076923076925
2012-02,7.230769230769231
2012-03,9.273570324574962
2012-04,10.648148148148149
2012-05,11.213517665130567
2012-06,11.162079510703364
2012-07,11.314984709480122
2012-08,11.981566820276496
2012-09,12.59600614439324
2012-10,13.34355828220859
2012-11,14.723926380368098
2012-12,15.443425076452598
2013-01,15.24390243902439
2013-02,15.59633027522936
2013-03,16.640986132511557
2013-04,17.18266253869969
2013-05,18.096723868954758
2013-06,19.90521327014218
2013-07,20.44374009508716
2013-08,19.46624803767661
2013-09,17.80185758513932
2013-10,16.998468606431853
2013-11,15.837104072398189
2013-12,14.518518518518519
2014-01,12.954876273653564
2014-02,11.477761836441895
2014-03,9.900990099009901
2014-04,9.205020920502092
2014-05,9.25414364640884
2014-06,9.766162310866575
2014-07,10.302197802197801
2014-08,10.562414266117969
2014-09,10.368349249658936
2014-10,9.742895805142084
2014-11,8.823529411764707
2014-12,8.344370860927153
2015-01,8.862433862433862
2015-02,9.126984126984127
2015-03,8.850726552179657
2015-04,9.247027741083222
2015-05,10.303830911492733
2015-06,11.198945981554678
2015-07,12.105263157894736
2015-08,12.614980289093298
2015-09,12.746386333771353
2015-10,12.827225130890053
2015-11,12.890625
2015-12,12.419146183699871
2016-01,13.402061855670103
2016-02,16.73101673101673
2016-03,21.10682110682111
2016-04,23.88250319284802
2016-05,25.28445006321112
2016-06,26.31578947368421
2016-07,27.895392278953924
2016-08,30.76923076923077
2016-09,33.00370828182942
predictions,30.28078442352221
