Date,CR
1996-04,9.362762548949805
1996-05,9.488272921108742
1996-06,9.54239091876552
1996-07,9.599716613531704
1996-08,9.582743988684584
1996-09,9.527170077628794
1996-10,9.391487864931412
1996-11,9.288468279004556
1996-12,9.109947643979059
1997-01,8.895066018068103
1997-02,8.719723183391004
1997-03,8.508439545297968
1997-04,8.333333333333332
1997-05,8.120095530535654
1997-06,7.948369565217392
1997-07,7.7807848443843035
1997-08,7.611990569215224
1997-09,7.5452716297786715
1997-10,7.543391188251001
1997-11,7.641196013289036
1997-12,7.768595041322314
1998-01,7.897334649555774
1998-02,8.16125860373648
1998-03,8.493956223456387
1998-04,8.88671875
1998-05,9.31515741642324
1998-06,9.779792746113989
1998-07,10.213316095669036
1998-08,10.680864795095193
1998-09,11.211340206185568
1998-10,11.768488745980706
1998-11,12.283515073765235
1998-12,12.795905310300704
1999-01,13.241863433312062
1999-02,13.653723742838956
1999-03,14.126984126984127
1999-04,14.593225704336815
1999-05,14.988955506468917
1999-06,15.324103209565765
1999-07,15.56811048336472
1999-08,15.743348982785601
1999-09,15.902712815715622
1999-10,16.045934202358783
1999-11,16.141975308641975
1999-12,16.165644171779142
2000-01,16.132967368100033
2000-02,16.060606060606062
2000-03,16.049382716049383
2000-04,16.023916292974587
2000-05,15.973871733966746
2000-06,15.870206489675518
2000-07,15.689149560117302
2000-08,15.510204081632653
2000-09,15.382387022016223
2000-10,15.304948216340621
2000-11,15.252784918594687
2000-12,15.42824730572887
2001-01,16.06086221470837
2001-02,16.830019602352284
2001-03,17.468706536856747
2001-04,18.093922651933703
2001-05,18.743139407244787
2001-06,19.481582537517053
2001-07,20.260727865290605
2001-08,21.011357490535424
2001-09,21.657250470809792
2001-10,22.225193902112863
2001-11,22.80095668349721
2001-12,23.395827832057037
2002-01,24.002100840336134
2002-02,24.43864229765013
2002-03,24.935132330046706
2002-04,25.534656016490597
2002-05,26.446492575524832
2002-06,27.520366598778008
2002-07,28.542458808618505
2002-08,29.2781423523473
2002-09,29.726336931960834
2002-10,30.08982035928144
2002-11,30.631970260223046
2002-12,31.4987714987715
2003-01,32.53216800194222
2003-02,33.485139022051776
2003-03,33.9332228273739
2003-04,33.567251461988306
2003-05,32.97896926276866
2003-06,33.340945421329074
2003-07,35.320686540198736
2003-08,38.279329608938546
2003-09,41.28704113224237
2003-10,43.7855579868709
2003-11,45.48798961263796
2003-12,46.479777444896214
2004-01,46.9716221939856
2004-02,47.335291649181706
2004-03,47.89200415368639
2004-04,48.68637110016421
2004-05,49.07876088276979
2004-06,48.93192253942903
2004-07,48.274502070597514
2004-08,47.090980085903944
2004-09,45.42287594348752
2004-10,43.5174530111239
2004-11,41.37734775184974
2004-12,38.90134529147982
2005-01,35.830738230445135
2005-02,32.573172921529896
2005-03,30.144978783592645
2005-04,28.84413309982487
2005-05,27.73722627737226
2005-06,25.535194382599762
2005-07,21.912550066755674
2005-08,17.630898513251456
2005-09,13.695413992800127
2005-10,10.409374524425505
2005-11,7.630522088353414
2005-12,5.157048940832724
2006-01,2.824207492795389
2006-02,0.3845058387923669
2006-03,-2.064316809436877
2006-04,-4.445057979017117
2006-05,-6.709221784598669
2006-06,-8.900804289544235
2006-07,-10.666312009575742
2006-08,-11.852933368728431
2006-09,-12.416821932392867
2006-10,-12.695443004142723
2006-11,-12.936124530327428
2006-12,-13.263384449825127
2007-01,-13.621038435603506
2007-02,-14.04578084789381
2007-03,-14.549653579676674
2007-04,-15.114856599157264
2007-05,-15.741496598639456
2007-06,-16.46657571623465
2007-07,-17.207392197125255
2007-08,-17.94202500343454
2007-09,-18.515969162995592
2007-10,-18.828394210889044
2007-11,-18.65671641791045
2007-12,-19.060850236176716
2008-01,-18.890134529147982
2008-02,-17.165555397928784
2008-03,-16.40378548895899
2008-04,-17.78387749205432
2008-05,-18.459746688018637
2008-06,-17.7751618599176
2008-07,-16.822986452285246
2008-08,-15.931335642222558
2008-09,-15.286430633642304
2008-10,-14.771161793969078
2008-11,-14.457459926017263
2008-12,-13.415012406947891
2009-01,-12.318501170960188
2009-02,-11.44027734005673
2009-03,-10.651828298887123
2009-04,-8.9031224979984
2009-05,-7.50847731309543
2009-06,-6.091785072676792
2009-07,-4.1005291005291005
2009-08,-1.289134438305709
2009-09,0.20273694880892043
2009-10,0.033961623365596876
2009-11,-0.6795786612300373
2009-12,0.051493305870236865
