Date,CR
1996-04,-0.8728179551122194
1996-05,-0.5018820577164366
1996-06,-0.2518891687657431
1996-07,0.0
1996-08,0.25348542458808615
1996-09,0.3807106598984772
1996-10,0.38022813688212925
1996-11,0.37926675094816686
1996-12,0.2518891687657431
1997-01,0.2509410288582183
1997-02,0.24968789013732834
1997-03,0.12406947890818859
1997-04,0.12345679012345678
1997-05,0.12300123001230012
1997-06,0.0
1997-07,0.24509803921568626
1997-08,0.6134969325153374
1997-09,1.107011070110701
1997-10,1.6029593094944512
1997-11,2.3514851485148514
1997-12,3.482587064676617
1998-01,4.619225967540574
1998-02,6.015037593984962
1998-03,7.2864321608040195
1998-04,8.679245283018867
1998-05,10.08827238335435
1998-06,11.363636363636363
1998-07,12.389380530973451
1998-08,13.274336283185843
1998-09,14.15929203539823
1998-10,14.898989898989898
1998-11,15.365239294710328
1998-12,15.954773869346733
1999-01,16.520650813516895
1999-02,16.811955168119553
1999-03,17.224287484510533
1999-04,17.632552404438965
1999-05,17.936117936117938
1999-06,18.137254901960784
1999-07,18.21515892420538
1999-08,18.29268292682927
1999-09,18.248175182481752
1999-10,18.203883495145632
1999-11,18.13784764207981
1999-12,18.028846153846153
2000-01,18.01909307875895
2000-02,17.84869976359338
2000-03,17.798594847775178
2000-04,17.24537037037037
2000-05,16.72394043528064
2000-06,15.98639455782313
2000-07,15.185601799775029
2000-08,14.285714285714285
2000-09,13.2890365448505
2000-10,12.417582417582418
2000-11,11.899563318777293
2000-12,11.484290357529794
2001-01,11.278195488721805
2001-02,11.300639658848615
2001-03,11.310782241014799
2001-04,11.425576519916142
2001-05,11.770833333333334
2001-06,12.240663900414937
2001-07,12.5129265770424
2001-08,12.474226804123711
2001-09,12.242798353909464
2001-10,11.806981519507186
2001-11,11.258955987717503
2001-12,10.386965376782078
2002-01,9.403437815975733
2002-02,8.324974924774322
2002-03,6.858846918489066
2002-04,5.330700888450148
2002-05,3.8272816486751715
2002-06,2.834799608993157
2002-07,2.63671875
2002-08,2.9296875
2002-09,3.6168132942326494
2002-10,4.105571847507331
2002-11,4.2926829268292686
2002-12,4.178814382896015
2003-01,3.3783783783783785
2003-02,2.3946360153256707
2003-03,1.2345679012345678
2003-04,0.37629350893697083
2003-05,-0.27958993476234856
2003-06,-0.6469500924214419
2003-07,-0.5514705882352942
2003-08,0.27497708524289644
2003-09,1.6498625114573784
2003-10,3.3976124885215793
2003-11,4.783808647654094
2003-12,5.904059040590406
2004-01,6.284658040665435
2004-02,6.018518518518518
2004-03,5.953488372093023
2004-04,6.373008434864105
2004-05,7.561436672967864
2004-06,8.935361216730039
2004-07,10.180780209324453
2004-08,11.005692599620494
2004-09,11.415094339622641
2004-10,11.737089201877934
2004-11,11.880261927034612
2004-12,11.847014925373134
2005-01,12.044817927170868
2005-02,12.25444340505145
2005-03,12.664165103189493
2005-04,12.839737582005622
2005-05,12.897196261682243
2005-06,12.558139534883722
2005-07,11.829944547134936
2005-08,10.511882998171847
2005-09,8.836789900811542
2005-10,6.927175843694494
2005-11,5.618964003511852
2005-12,4.878048780487805
2006-01,5.043478260869565
2006-02,5.93886462882096
2006-03,7.111501316944688
2006-04,8.01762114537445
2006-05,7.820738137082602
2006-06,6.806282722513089
2006-07,5.354058721934369
2006-08,3.7606837606837606
2006-09,2.2861981371718882
2006-10,1.0924369747899159
2006-11,0.2508361204013378
2006-12,-0.16680567139282734
2007-01,-0.16666666666666669
2007-02,-0.08333333333333334
2007-03,0.08326394671107411
2007-04,0.16611295681063123
2007-05,-0.08278145695364239
2007-06,-0.24793388429752067
2007-07,-0.1652892561983471
2007-08,-0.1654259718775848
2007-09,-0.16570008285004142
2007-10,-0.16611295681063123
2007-11,-0.24937655860349126
2007-12,-0.41528239202657813
2008-01,-0.5794701986754967
2008-02,-0.6595218466611706
2008-03,-2.0491803278688523
2008-04,-3.99673735725938
2008-05,-5.052974735126324
2008-06,-5.065359477124183
2008-07,-5.573770491803279
2008-08,-6.260296540362438
2008-09,-7.0364238410596025
2008-10,-7.3981712385702405
2008-11,-7.756463719766472
2008-12,-8.35421888053467
2009-01,-9.181969949916526
2009-02,-9.924937447873228
2009-03,-10.232945091514143
2009-04,-10.44776119402985
2009-05,-11.019055509527755
2009-06,-12.013256006628003
2009-07,-13.16225165562914
2009-08,-13.835956917978459
2009-09,-14.356846473029044
2009-10,-14.725457570715475
2009-11,-14.666666666666666
2009-12,-14.261884904086738
2010-01,-14.40466278101582
2010-02,-14.522821576763487
2010-03,-13.305439330543933
2010-04,-11.129991503823279
2010-05,-9.527896995708154
2010-06,-9.036144578313253
2010-07,-7.899305555555555
2010-08,-6.41476274165202
2010-09,-5.075690115761353
2010-10,-4.66786355475763
2010-11,-4.520795660036167
2010-12,-4.649042844120328
2011-01,-4.963235294117647
2011-02,-5.092592592592593
2011-03,-5.4680259499536605
2011-04,-6.203703703703703
2011-05,-6.052141527001862
2011-06,-4.990583804143126
2011-07,-3.145853193517636
2011-08,-1.25
2011-09,1.065891472868217
2011-10,3.7073170731707314
2011-11,5.2734375
2011-12,6.1284046692607
2012-01,7.587548638132295
2012-02,8.155339805825243
2012-03,7.142857142857142
2012-04,5.25812619502868
2012-05,4.174573055028463
2012-06,4.446546830652791
2012-07,4.335532516493874
2012-08,3.8497652582159625
2012-09,3.8461538461538463
2012-10,3.8606403013182673
2012-11,3.882575757575758
2012-12,4.684512428298279
2013-01,5.802707930367505
2013-02,6.731707317073171
2013-03,8.03921568627451
2013-04,10.266535044422508
2013-05,11.892963330029731
2013-06,12.388503468780971
2013-07,12.303149606299213
2013-08,12.171372930866601
2013-09,11.12176414189837
2013-10,9.595484477892755
2013-11,8.441558441558442
2013-12,7.241063244729606
2014-01,6.329113924050633
2014-02,6.193895870736086
2014-03,6.936936936936937
2014-04,7.992733878292461
2014-05,8.469945355191257
2014-06,8.242753623188406
2014-07,8.310749774164409
2014-08,8.499095840867993
2014-09,8.76242095754291
2014-10,10.063463281958295
2014-11,11.668185961713764
2014-12,13.150684931506849
2015-01,14.442413162705666
2015-02,14.990859232175502
2015-03,14.609800362976408
2015-04,14.14503133393017
2015-05,13.640389725420727
2015-06,13.227513227513226
2015-07,12.445223488168274
2015-08,11.024305555555555
2015-09,10.008628127696289
2015-10,9.785407725321889
2015-11,10.094097519247219
2015-12,10.256410256410255
2016-01,10.034013605442176
2016-02,10.566356720202874
2016-03,11.625947767481044
2016-04,12.699747687132042
2016-05,13.769941225860622
2016-06,14.811715481171547
2016-07,15.346121768140117
2016-08,16.416666666666664
2016-09,16.86046511627907
predictions,16.0072100084241
