Date,CR
1996-04,-3.036303630363036
1996-05,-1.0659560293137909
1996-06,0.8742434431741762
1996-07,2.8513238289205702
1996-08,4.797806716929403
1996-09,6.565307532826538
1996-10,8.211551844119693
1996-11,9.663865546218489
1996-12,10.970464135021098
1997-01,12.129760225669958
1997-02,13.224893917963223
1997-03,14.40738112136267
1997-04,15.516014234875444
1997-05,16.690442225392296
1997-06,17.92857142857143
1997-07,19.29949964260186
1997-08,20.88698140200286
1997-09,22.5
1997-10,24.145299145299145
1997-11,25.90489709013485
1997-12,27.644569816643163
1998-01,29.321203638908326
1998-02,30.881332408049968
1998-03,32.393397524071524
1998-04,33.6283185840708
1998-05,34.74747474747475
1998-06,35.86666666666667
1998-07,36.83168316831683
1998-08,37.80248528449967
1998-09,38.715953307393
1998-10,39.549839228295816
1998-11,40.485312899106
1998-12,41.254752851711025
1999-01,41.88679245283019
1999-02,42.473454091193005
1999-03,42.99007444168734
1999-04,43.31484904497844
1999-05,43.39853300733496
1999-06,43.24651726226529
1999-07,42.720191731575795
1999-08,41.95266272189349
1999-09,40.87463556851312
1999-10,39.64429145152037
1999-11,38.21871476888388
1999-12,36.46408839779006
2000-01,34.63203463203463
2000-02,32.87380699893955
2000-03,31.116883116883116
2000-04,29.49566989302089
2000-05,27.936031984007997
2000-06,26.49656526005888
2000-07,25.373854317414374
2000-08,24.44233507356431
2000-09,23.842917251051894
2000-10,23.456221198156683
2000-11,23.31818181818182
2000-12,23.328847016599372
2001-01,23.359929078014186
2001-02,23.279263480929416
2001-03,23.253796095444685
2001-04,23.51676698194325
2001-05,23.870417732310315
2001-06,24.355179704016912
2001-07,25.06297229219144
2001-08,25.76073363901626
2001-09,26.44867549668874
2001-10,27.074774034511094
2001-11,27.69168026101142
2001-12,28.34008097165992
2002-01,29.180064308681676
2002-02,30.207501995211494
2002-03,31.497622820919176
2002-04,32.966168371361135
2002-05,34.609375
2002-06,36.423584173778124
2002-07,38.32243170450173
2002-08,40.19832189168574
2002-09,41.86485466213666
2002-10,43.262411347517734
2002-11,44.342056763730184
2002-12,45.252819206984356
2003-01,45.99353215954006
2003-02,46.65718349928876
2003-03,47.0960929250264
2003-04,47.30247128437174
2003-05,47.24707501720578
2003-06,46.88881332879973
2003-07,45.98858677408526
2003-08,44.68014584023865
2003-09,42.97872340425532
2003-10,40.9957969608794
2003-11,38.741616097093576
2003-12,36.34069400630915
2004-01,33.75855631611699
2004-02,30.922463990193073
2004-03,27.809581199156376
2004-04,24.467455621301777
2004-05,20.89378990133488
2004-06,17.173727608757464
2004-07,13.240611961057025
2004-08,9.303590859630033
2004-09,5.534858967535923
2004-10,2.0062532569046376
2004-11,-1.2768130745658837
2004-12,-4.2824943651389935
2005-01,-6.793010091065716
2005-02,-8.899127061105723
2005-03,-10.74419717635798
2005-04,-12.5
2005-05,-14.208927319467165
2005-06,-15.949074074074074
2005-07,-17.590250632329273
2005-08,-19.014891179839633
2005-09,-20.192307692307693
2005-10,-21.187800963081862
2005-11,-22.14548802946593
2005-12,-23.18371124479408
2006-01,-24.238194929053268
2006-02,-25.187265917602996
2006-03,-26.025459688826025
2006-04,-26.646066080342283
2006-05,-27.004320691310607
2006-06,-27.22640135889347
2006-07,-27.462539916482438
2006-08,-27.700348432055748
2006-09,-27.88703983862834
2006-10,-27.994891443167308
2006-11,-28.142783238489393
2006-12,-28.36211407639979
2007-01,-28.756271454977554
2007-02,-29.225445834442375
2007-03,-29.892761394101875
2007-04,-30.650823656494737
2007-05,-31.38109506946336
2007-06,-31.892040760121176
2007-07,-32.059151785714285
