Date,CR
1996-04,23.979057591623036
1996-05,23.854166666666668
1996-06,23.730569948186528
1996-07,23.353909465020575
1996-08,22.880490296220636
1996-09,22.16599190283401
1996-10,21.564694082246742
1996-11,20.754716981132077
1996-12,19.842829076620824
1997-01,18.96887159533074
1997-02,18.09432146294514
1997-03,17.349857006673023
1997-04,16.41509433962264
1997-05,15.485074626865671
1997-06,14.773776546629733
1997-07,14.063926940639268
1997-08,13.369467028003612
1997-09,12.689901697944595
1997-10,12.014134275618375
1997-11,11.548556430446194
1997-12,11.101474414570685
1998-01,10.57609630266552
1998-02,10.247651579846286
1998-03,9.932088285229202
1998-04,9.712837837837837
1998-05,9.503784693019345
1998-06,9.380234505862646
1998-07,9.257714762301918
1998-08,9.39318370739817
1998-09,9.444904722452362
1998-10,9.405940594059405
1998-11,9.375
1998-12,9.344262295081968
1999-01,9.239574816026165
1999-02,8.964955175224123
1999-03,8.692120227457352
1999-04,8.427876823338735
1999-05,8.077544426494345
1999-06,7.56234915526951
1999-07,7.045636509207366
1999-08,6.53386454183267
1999-09,6.106264869151467
1999-10,5.520504731861198
1999-11,4.941176470588235
1999-12,4.449648711943794
2000-01,3.8880248833592534
2000-02,3.3307513555383426
2000-03,2.7027027027027026
2000-04,2.155504234026174
2000-05,1.7665130568356373
2000-06,1.3016845329249618
2000-07,0.9160305343511451
2000-08,0.4559270516717325
2000-09,0.22710068130204392
2000-10,0.0
2000-11,-0.30075187969924816
2000-12,-0.5997001499250375
2001-01,-0.7485029940119761
2001-02,-0.6731488406881078
2001-03,-0.523168908819133
2001-04,-0.37369207772795215
2001-05,-0.14947683109118087
2001-06,-0.07479431563201197
2001-07,-0.44876589379207177
2001-08,-1.4958863126402393
2001-09,-3.2137518684603883
2001-10,-4.932735426008969
2001-11,-6.427503736920777
2001-12,-7.399103139013453
2002-01,-7.709580838323353
2002-02,-7.721139430284858
2002-03,-7.443609022556391
2002-04,-7.1590052750565185
2002-05,-6.867924528301887
2002-06,-6.575963718820861
2002-07,-6.202723146747353
2002-08,-5.673222390317701
2002-09,-5.0604229607250755
2002-10,-4.374057315233785
2002-11,-3.469079939668175
2002-12,-2.48868778280543
2003-01,-1.5082956259426847
2003-02,-0.5271084337349398
2003-03,0.5259203606311045
2003-04,1.6504126031507877
2003-05,2.619760479041916
2003-06,3.6676646706586826
2003-07,5.108940646130729
2003-08,7.365223993925589
2003-09,10.501930501930502
2003-10,13.757861635220126
2003-11,16.85303514376997
2003-12,19.128329297820823
2004-01,20.60016220600162
2004-02,21.445978878960194
2004-03,21.689683184402924
2004-04,21.50974025974026
2004-05,21.15072933549433
2004-06,20.711974110032365
2004-07,20.241935483870968
2004-08,19.647153167602248
2004-09,18.85441527446301
2004-10,17.981072555205046
2004-11,17.03125
2004-12,15.931941221964424
2005-01,14.777947932618682
2005-02,13.626040878122634
2005-03,12.406576980568012
2005-04,11.365313653136532
2005-05,10.430342815463165
2005-06,9.747292418772563
2005-07,9.1493924231594
2005-08,8.486562942008486
2005-09,7.547169811320755
2005-10,6.63441603317208
2005-11,5.536568694463432
2005-12,4.539295392953929
2006-01,3.496973772696705
2006-02,2.4080267558528425
2006-03,1.6688918558077435
2006-04,1.1356045424181698
2006-05,0.6020066889632106
2006-06,0.13404825737265416
2006-07,-0.335345405767941
2006-08,-0.8042895442359249
2006-09,-1.2717536813922357
2006-10,-1.6711229946524064
2006-11,-2.1361815754339117
2006-12,-2.401601067378252
2007-01,-2.535023348899266
2007-02,-2.8647568287808127
2007-03,-3.2579787234042556
2007-04,-3.7110669317428764
2007-05,-4.29326287978864
2007-06,-5.065789473684211
2007-07,-5.95939751146038
2007-08,-6.779661016949152
2007-09,-7.342430149447693
2007-10,-7.712248865845756
2007-11,-7.83678756476684
2007-12,-7.777057679844458
2008-01,-7.537361923326835
2008-02,-6.923579359895493
2008-03,-6.565988181221274
2008-04,-6.472919418758257
2008-05,-6.050531914893617
2008-06,-5.220883534136546
2008-07,-4.643337819650068
2008-08,-4.527027027027027
2008-09,-4.542372881355932
2008-10,-4.486743711760707
2008-11,-4.570259208731241
2008-12,-4.853041695146958
2009-01,-5.133470225872689
2009-02,-5.349794238683128
2009-03,-5.77319587628866
2009-04,-6.056434962147281
2009-05,-5.728088336783989
2009-06,-5.197505197505198
2009-07,-4.665738161559889
2009-08,-4.125874125874126
2009-09,-3.7868162692847123
2009-10,-3.581460674157303
2009-11,-3.5137034434293746
2009-12,-3.794799718903725
2010-01,-4.005621925509487
2010-02,-4.2105263157894735
2010-03,-4.286718200983837
2010-04,-3.954802259887006
2010-05,-3.750884642604388
2010-06,-4.025423728813559
2010-07,-3.952011291460833
2010-08,-3.255484784147204
2010-09,-2.556818181818182
2010-10,-2.206405693950178
2010-11,-1.7155110793423873
2010-12,-1.293103448275862
2011-01,-1.0101010101010102
2011-02,-0.5797101449275363
2011-03,0.6564551422319475
2011-04,1.8315018315018317
2011-05,1.8301610541727673
2011-06,1.3157894736842104
2011-07,0.9495982468955442
2011-08,0.5105762217359592
2011-09,0.2915451895043732
2011-10,0.29133284777858703
2011-11,0.14566642388929352
2011-12,0.2191380569758948
2012-01,0.5124450951683748
2012-02,0.8791208791208791
2012-03,1.6886930983847284
2012-04,2.1323529411764706
2012-05,2.2058823529411766
2012-06,2.57542310522443
2012-07,3.0124908155767818
2012-08,2.9261155815654716
2012-09,2.9154518950437316
2012-10,2.9839883551673942
2012-11,3.709090909090909
2012-12,5.531295487627365
2013-01,6.924198250728864
2013-02,6.778425655976676
2013-03,5.579710144927536
2013-04,5.107913669064748
2013-05,5.8950395398993525
2013-06,6.998556998556999
2013-07,7.091172214182344
2013-08,6.748911465892599
2013-09,6.468023255813954
2013-10,6.390704429920116
2013-11,6.4
2013-12,6.486880466472303
2014-01,6.409322651128916
2014-02,6.390704429920116
2014-03,6.28158844765343
2014-04,6.407487401007919
2014-05,6.402877697841726
2014-06,5.954088952654232
2014-07,5.563480741797433
2014-08,5.401563610518834
2014-09,5.028328611898017
2014-10,5.512367491166078
2014-11,5.820476858345021
2014-12,4.758620689655172
2015-01,4.08997955010225
2015-02,4.6416382252559725
2015-03,5.284831846259437
2015-04,4.996577686516085
2015-05,4.0733197556008145
2015-06,3.3041132838840186
2015-07,3.986486486486487
2015-08,5.710401087695445
2015-09,7.030716723549488
2015-10,7.3037542662116035
2015-11,7.518796992481203
2015-12,7.802874743326489
2016-01,8.213552361396303
2016-02,9.146757679180888
2016-03,10.190217391304348
2016-04,10.960757780784844
2016-05,12.170385395537526
2016-06,13.811780636425187
2016-07,15.0
2016-08,15.98111935266352
2016-09,16.790289952798382
predictions,16.111358831711346
