Date,CR
1996-04,-5.970149253731343
1996-05,-5.317919075144509
1996-06,-4.662004662004662
1996-07,-4.107981220657277
1996-08,-3.546099290780142
1996-09,-3.0915576694411415
1996-10,-2.6284348864994027
1996-11,-2.278177458033573
1996-12,-1.9277108433734942
1997-01,-1.570048309178744
1997-02,-1.331719128329298
1997-03,-1.0922330097087378
1997-04,-0.7299270072992701
1997-05,-0.48721071863580995
1997-06,-0.1221001221001221
1997-07,-0.1221001221001221
1997-08,0.12224938875305623
1997-09,0.36719706242350064
1997-10,0.36719706242350064
1997-11,0.4895960832313341
1997-12,0.4889975550122249
1998-01,0.6112469437652812
1998-02,0.7334963325183375
1998-03,0.7326007326007326
1998-04,0.7326007326007326
1998-05,0.8547008547008548
1998-06,0.9779951100244498
1998-07,0.9791921664626682
1998-08,1.1029411764705883
1998-09,1.2269938650306749
1998-10,1.2269938650306749
1998-11,1.4723926380368098
1998-12,1.71990171990172
1999-01,1.8404907975460123
1999-02,2.085889570552147
1999-03,2.331288343558282
1999-04,2.450980392156863
1999-05,2.692778457772338
1999-06,2.8117359413202934
1999-07,3.056234718826406
1999-08,3.1746031746031744
1999-09,3.2926829268292686
1999-10,3.536585365853658
1999-11,3.7758830694275276
1999-12,3.8929440389294405
2000-01,4.0097205346294045
2000-02,4.12621359223301
2000-03,4.121212121212121
2000-04,4.242424242424243
2000-05,4.116222760290557
2000-06,4.23728813559322
2000-07,4.484848484848484
2000-08,4.6060606060606055
2000-09,4.7272727272727275
2000-10,4.96969696969697
2000-11,4.836759371221282
2000-12,4.830917874396135
2001-01,4.9397590361445785
2001-02,5.168269230769231
2001-03,5.515587529976019
2001-04,6.220095693779904
2001-05,6.912991656734207
2001-06,7.8478002378121285
2001-07,8.778173190984578
2001-08,9.467455621301776
2001-09,10.035419126328216
2001-10,10.482921083627797
2001-11,10.68075117370892
2001-12,10.889929742388759
2002-01,11.214953271028037
2002-02,11.305361305361306
2002-03,11.525029103608848
2002-04,11.744186046511627
2002-05,12.209302325581394
2002-06,12.659698025551682
2002-07,13.109048723897912
2002-08,13.673232908458866
2002-09,14.004629629629632
2002-10,14.087759815242496
2002-11,14.186851211072666
2002-12,14.170506912442397
2003-01,14.006888633754306
2003-02,13.942857142857143
2003-03,13.863636363636363
2003-04,13.513513513513514
2003-05,12.709030100334449
2003-06,11.57662624035281
2003-07,10.577971646673937
2003-08,9.945945945945946
2003-09,9.763948497854077
2003-10,9.808102345415778
2003-11,9.968186638388122
2003-12,10.2428722280887
2004-01,10.399159663865547
2004-02,10.471204188481675
2004-03,10.334029227557412
2004-04,9.989594172736732
2004-05,9.430051813471502
2004-06,8.8659793814433
2004-07,8.307692307692308
2004-08,7.64525993883792
2004-09,7.411167512690356
2004-10,7.28744939271255
2004-11,7.2727272727272725
2004-12,7.467204843592332
2005-01,7.452165156092648
2005-02,7.12136409227683
2005-03,6.686626746506986
2005-04,6.25
2005-05,6.231454005934718
2005-06,6.422924901185771
2005-07,6.41025641025641
2005-08,6.096361848574238
2005-09,5.278592375366569
2005-10,4.271844660194175
2005-11,3.278688524590164
2005-12,2.2988505747126435
2006-01,1.4272121788772598
2006-02,0.9478672985781991
2006-03,0.6622516556291391
2006-04,0.47303689687795647
2006-05,0.2840909090909091
2006-06,-0.1893939393939394
2006-07,-0.4734848484848485
2006-08,-0.5681818181818182
2006-09,-0.8506616257088847
2006-10,-1.0377358490566038
2006-11,-1.2241054613935969
2006-12,-1.5023474178403755
2007-01,-1.6869728209934396
2007-02,-1.7790262172284643
2007-03,-1.7773620205799812
2007-04,-1.8674136321195145
2007-05,-2.1415270018621975
2007-06,-2.321262766945218
2007-07,-2.131603336422614
2007-08,-1.4828544949026876
2007-09,-0.6499535747446611
2007-10,0.186219739292365
2007-11,0.9337068160597572
2007-12,1.4981273408239701
2008-01,1.7823639774859286
2008-02,1.8779342723004695
2008-03,1.9736842105263157
2008-04,2.1657250470809792
2008-05,2.7384324834749765
2008-06,3.6053130929791273
2008-07,3.8058991436726926
2008-08,3.428571428571429
2008-09,3.0505243088655862
2008-10,2.478551000953289
2008-11,2.0972354623450906
2008-12,2.2878932316491896
2009-01,2.7645376549094376
2009-02,2.9551954242135365
2009-03,2.857142857142857
2009-04,2.759276879162702
2009-05,2.664129400570885
2009-06,2.376425855513308
2009-07,1.9886363636363635
2009-08,1.6933207902163687
2009-09,1.4953271028037385
2009-10,1.20817843866171
2009-11,0.9250693802035153
2009-12,0.6457564575645757
2010-01,0.2764976958525346
2010-02,0.09216589861751152
2010-03,0.0
2010-04,-0.18433179723502305
2010-05,-0.8272058823529412
2010-06,-1.1904761904761905
2010-07,-0.7332722273143905
2010-08,-0.09208103130755065
2010-09,0.37002775208140615
2010-10,0.8372093023255814
2010-11,0.9337068160597572
2010-12,0.3727865796831314
2011-01,0.0
2011-02,0.2777777777777778
2011-03,0.9259259259259258
2011-04,1.6666666666666667
2011-05,2.4096385542168677
2011-06,2.971216341689879
2011-07,2.785515320334262
2011-08,2.0351526364477337
2011-09,1.4732965009208103
2011-10,1.285583103764922
2011-11,1.2832263978001834
2011-12,1.374885426214482
2012-01,1.8382352941176472
2012-02,2.3020257826887662
2012-03,2.5806451612903225
2012-04,2.862419205909511
2012-05,3.429101019462465
2012-06,3.429101019462465
2012-07,3.2317636195752537
2012-08,3.133640552995392
2012-09,2.9493087557603688
2012-10,2.952029520295203
2012-11,3.6077705827937097
2012-12,4.735376044568245
2013-01,5.009276437847866
2013-02,4.616805170821792
2013-03,4.220183486238533
2013-04,3.9162112932604733
2013-05,3.619909502262444
2013-06,3.5166816952209197
2013-07,3.884372177055104
2013-08,4.4424297370806896
2013-09,4.900181488203267
2013-10,5.439709882139619
2013-11,5.972850678733032
