Date,CR
1996-04,20.58287795992714
1996-05,20.577617328519857
1996-06,20.535714285714285
1996-07,20.49469964664311
1996-08,20.24432809773124
1996-09,20.207253886010363
1996-10,19.965870307167236
1996-11,19.93243243243243
1996-12,19.732441471571907
1997-01,19.5364238410596
1997-02,19.376026272578
1997-03,19.055374592833875
1997-04,18.962722852512158
1997-05,18.70967741935484
1997-06,18.298555377207062
1997-07,17.89137380191693
1997-08,17.35668789808917
1997-09,16.984126984126984
1997-10,16.429699842022117
1997-11,15.698587127158556
1997-12,15.132605304212168
1998-01,14.551083591331269
1998-02,13.978494623655912
1998-03,13.567073170731708
1998-04,12.83987915407855
1998-05,12.425149700598801
1998-06,11.851851851851853
1998-07,11.436950146627565
1998-08,11.175616835994195
1998-09,11.063218390804598
1998-10,11.095305832147938
1998-11,11.408450704225352
1998-12,12.011173184357542
1999-01,12.880886426592797
1999-02,13.75515818431912
1999-03,14.774281805745554
1999-04,15.940054495912806
1999-05,17.119565217391305
1999-06,18.31750339213026
1999-07,19.37669376693767
1999-08,20.488466757123476
1999-09,21.438263229308006
1999-10,22.116689280868385
1999-11,22.795115332428765
1999-12,23.170731707317074
2000-01,23.243243243243246
2000-02,23.31536388140162
2000-03,23.08724832214765
2000-04,22.89156626506024
2000-05,22.503328894806923
2000-06,21.986754966887418
2000-07,21.31578947368421
2000-08,20.365535248041773
2000-09,19.404915912031047
2000-10,18.30985915492958
2000-11,16.940581542351456
2000-12,15.336658354114713
2001-01,13.61963190184049
2001-02,12.333736396614269
2001-03,11.084624553039331
2001-04,9.9882491186839
2001-05,9.048723897911833
2001-06,8.256880733944955
2001-07,7.71850170261067
2001-08,7.4324324324324325
2001-09,7.150837988826815
2001-10,7.000000000000001
2001-11,6.740331491712707
2001-12,6.490649064906491
2002-01,6.140350877192982
2002-02,5.683060109289618
2002-03,5.343511450381679
2002-04,5.228758169934641
2002-05,5.0
2002-06,4.99457111834962
2002-07,4.989154013015185
2002-08,5.206073752711497
2002-09,5.417118093174431
2002-10,5.51948051948052
2002-11,5.72972972972973
2002-12,6.162162162162162
2003-01,6.587473002159827
2003-02,6.8891280947255105
2003-03,7.188841201716738
2003-04,7.478632478632479
2003-05,7.76595744680851
2003-06,7.944915254237288
2003-07,8.113804004214963
2003-08,8.280922431865829
2003-09,8.342022940563085
2003-10,8.618899273104882
2003-11,9.006211180124224
2003-12,9.50413223140496
2004-01,10.12396694214876
2004-02,10.651499482936918
2004-03,11.076604554865424
2004-04,11.283643892339544
2004-05,11.387163561076605
2004-06,11.478800413650465
2004-07,11.776859504132231
2004-08,11.958762886597938
2004-09,12.024665981500513
2004-10,12.102564102564102
2004-11,11.96319018404908
2004-12,11.812627291242363
2005-01,11.55015197568389
2005-02,11.278952668680766
2005-03,11.11111111111111
2005-04,11.133200795228628
2005-05,11.154985192497533
2005-06,10.99116781157998
2005-07,10.33138401559454
2005-08,9.19651500484027
2005-09,7.988450433108758
2005-10,6.596558317399618
2005-11,5.223171889838556
2005-12,4.056603773584905
2006-01,3.4709193245778613
2006-02,2.990654205607477
2006-03,2.7958993476234855
2006-04,2.697674418604651
2006-05,2.6022304832713754
2006-06,2.0408163265306123
2006-07,0.9242144177449169
2006-08,-0.5524861878453038
2006-09,-2.385321100917431
2006-10,-4.208600182982616
2006-11,-5.93607305936073
2006-12,-7.650273224043716
2007-01,-9.173478655767484
2007-02,-10.76923076923077
2007-03,-12.432432432432433
2007-04,-14.221824686940964
2007-05,-16.074600355239788
2007-06,-17.418213969938108
2007-07,-17.491166077738516
2007-08,-16.578014184397162
2007-09,-15.508021390374333
2007-10,-14.52914798206278
2007-11,-13.628158844765343
2007-12,-13.14596554850408
2008-01,-14.143245693563012
2008-02,-14.156079854809436
2008-03,-14.143245693563012
2008-04,-15.217391304347828
2008-05,-15.85144927536232
2008-06,-14.636363636363637
2008-07,-14.102564102564102
2008-08,-13.61111111111111
2008-09,-12.31203007518797
2008-10,-9.64660936007641
2008-11,-6.699029126213592
2008-12,-3.8461538461538463
2009-01,-1.4000000000000001
2009-02,0.3042596348884381
2009-03,1.2345679012345678
2009-04,3.023983315954119
2009-05,4.867724867724868
2009-06,5.139186295503212
2009-07,4.496788008565311
2009-08,3.7194473963868226
2009-09,2.848101265822785
2009-10,1.5739769150052465
2009-11,-0.10449320794148381
2009-12,-1.1482254697286012
2010-01,0.21119324181626187
2010-02,1.3742071881606766
2010-03,1.9007391763463568
2010-04,3.418803418803419
2010-05,4.520990312163617
2010-06,4.259850905218317
2010-07,5.863539445628998
2010-08,7.288317256162916
2010-09,7.07395498392283
2010-10,5.2854122621564485
2010-11,3.6420395421436007
2010-12,1.8461538461538463
2011-01,0.0
2011-02,-1.5166835187057632
2011-03,-2.0325203252032518
2011-04,-3.137651821862348
2011-05,-4.843592330978809
2011-06,-6.822810590631365
2011-07,-9.323770491803279
2011-08,-11.577868852459016
2011-09,-12.307692307692308
2011-10,-11.776859504132231
2011-11,-10.87866108786611
2011-12,-10.2428722280887
2012-01,-10.326659641728135
2012-02,-11.78310740354536
2012-03,-12.953367875647666
2012-04,-13.119834710743802
2012-05,-12.564366632337794
2012-06,-12.359550561797752
2012-07,-12.990936555891238
2012-08,-13.386613386613385
2012-09,-13.113113113113112
2012-10,-12.951807228915662
2012-11,-12.550200803212853
2012-12,-11.983887210473315
2013-01,-11.460446247464503
2013-02,-10.780287474332649
2013-03,-9.95850622406639
2013-04,-10.031347962382444
2013-05,-9.225874867444327
2013-06,-6.229508196721312
2013-07,-3.2768361581920904
2013-08,-1.5063731170336037
2013-09,-1.1695906432748537
2013-10,-1.405152224824356
2013-11,-1.7605633802816902
2013-12,-1.8823529411764703
2014-01,-1.645123384253819
2014-02,0.3546099290780142
2014-03,2.857142857142857
2014-04,4.280618311533888
2014-05,4.7114252061248525
2014-06,4.662004662004662
2014-07,5.324074074074074
2014-08,6.920415224913495
2014-09,8.986175115207374
2014-10,10.726643598615917
2014-11,12.284730195177957
2014-12,14.416475972540047
2015-01,16.151202749140893
2015-02,17.836593785960876
2015-03,20.161290322580644
2015-04,23.809523809523807
2015-05,25.934579439252335
2015-06,26.573426573426573
2015-07,28.154205607476634
2015-08,29.64705882352941
2015-09,30.532544378698223
2015-10,30.997624703087883
2015-11,31.54121863799283
2015-12,32.13429256594724
2016-01,32.01911589008363
2016-02,30.153121319199055
2016-03,27.89351851851852
2016-04,26.111744583808438
2016-05,25.534308211473565
2016-06,25.83518930957684
2016-07,26.043956043956047
2016-08,25.88996763754045
2016-09,25.158562367864697
predictions,24.582074467134554
