Date,CR
1996-04,22.899159663865547
1996-05,23.430962343096233
1996-06,23.7006237006237
1996-07,24.22360248447205
1996-08,24.485596707818928
1996-09,24.539877300613497
1996-10,24.796747967479675
1996-11,24.798387096774192
1996-12,24.6
1997-01,24.206349206349206
1997-02,24.015748031496063
1997-03,23.6328125
1997-04,23.25581395348837
1997-05,22.884615384615383
1997-06,22.285714285714285
1997-07,21.50943396226415
1997-08,20.93457943925234
1997-09,20.147874306839185
1997-10,19.378427787934186
1997-11,18.44484629294756
1997-12,17.5
1998-01,16.57848324514991
1998-02,15.706806282722512
1998-03,14.853195164075995
1998-04,14.017094017094017
1998-05,13.220338983050848
1998-06,12.605042016806722
1998-07,12.0
1998-08,11.40495867768595
1998-09,11.001642036124796
1998-10,10.423452768729643
1998-11,10.016155088852988
1998-12,9.630818619582666
1999-01,9.424920127795527
1999-02,8.88888888888889
1999-03,8.688783570300158
1999-04,8.333333333333332
1999-05,7.981220657276995
1999-06,7.632398753894081
1999-07,7.453416149068323
1999-08,7.109737248840804
1999-09,6.923076923076923
1999-10,6.584992343032159
1999-11,6.7175572519083975
1999-12,6.5349544072948325
2000-01,6.202723146747353
2000-02,5.88235294117647
2000-03,5.56390977443609
2000-04,5.397301349325337
2000-05,5.239520958083832
2000-06,4.925373134328359
2000-07,4.613095238095238
2000-08,4.302670623145401
2000-09,4.142011834319527
2000-10,3.8348082595870205
2000-11,3.3773861967694567
2000-12,3.22108345534407
2001-01,3.065693430656934
2001-02,3.3527696793002915
2001-03,3.0523255813953485
2001-04,2.7576197387518144
2001-05,2.4637681159420293
2001-06,2.170767004341534
2001-07,1.7341040462427744
2001-08,1.1544011544011543
2001-09,0.14388489208633093
2001-10,-0.7183908045977011
2001-11,-1.859799713876967
2001-12,-2.5677603423680457
2002-01,-2.9914529914529915
2002-02,-2.9914529914529915
2002-03,-2.849002849002849
2002-04,-2.5604551920341394
2002-05,-1.991465149359886
2002-06,-1.422475106685633
2002-07,-0.7112375533428165
2002-08,-0.2844950213371266
2002-09,0.0
2002-10,0.4261363636363636
2002-11,0.8522727272727272
2002-12,0.9929078014184398
2003-01,1.13314447592068
2003-02,0.846262341325811
2003-03,0.9873060648801129
2003-04,1.4124293785310735
2003-05,1.6973125884016973
2003-06,2.26628895184136
2003-07,3.2670454545454546
2003-08,4.279600570613409
2003-09,5.747126436781609
2003-10,7.23589001447178
2003-11,8.454810495626822
2003-12,9.224011713030746
2004-01,9.691629955947137
2004-02,9.691629955947137
2004-03,9.3841642228739
2004-04,9.05109489051095
2004-05,8.417997097242381
2004-06,7.792207792207792
2004-07,7.020057306590258
2004-08,6.419400855920114
2004-09,5.681818181818182
2004-10,5.233380480905233
2004-11,4.929577464788732
2004-12,5.337078651685393
2005-01,5.88235294117647
2005-02,6.293706293706294
2005-03,7.12290502793296
2005-04,7.938718662952645
2005-05,8.344923504867872
2005-06,7.894736842105263
2005-07,7.152682255845942
2005-08,6.292749658002736
2005-09,5.163043478260869
2005-10,3.913630229419703
2005-11,2.553763440860215
2005-12,0.938337801608579
2006-01,-0.535475234270415
2006-02,-2.14190093708166
2006-03,-3.0831099195710454
2006-04,-3.748326639892905
2006-05,-4.149933065595716
2006-06,-4.819277108433735
2006-07,-5.35475234270415
2006-08,-5.630026809651475
2006-09,-5.64516129032258
2006-10,-5.913978494623656
2006-11,-6.577181208053691
2006-12,-8.133333333333333
2007-01,-9.523809523809524
2007-02,-10.657894736842104
2007-03,-11.864406779661017
2007-04,-12.645161290322582
2007-05,-13.093709884467266
2007-06,-13.478818998716303
2007-07,-13.86392811296534
2007-08,-14.157014157014158
2007-09,-14.470284237726098
2007-10,-14.675324675324674
2007-11,-14.547837483617302
2007-12,-14.608233731739709
2008-01,-14.266487213997308
2008-02,-12.722298221614228
2008-03,-12.171507607192254
2008-04,-13.073713490959666
2008-05,-12.849162011173185
2008-06,-11.673699015471167
2008-07,-11.173974540311175
2008-08,-11.505681818181818
2008-09,-11.823361823361823
2008-10,-11.857142857142858
2008-11,-11.781609195402298
2008-12,-12.481857764876633
2009-01,-14.181286549707602
2009-02,-14.580265095729015
2009-03,-15.088757396449704
2009-04,-18.46381093057607
2009-05,-22.451994091580502
