Date,CR
1996-04,7.751937984496124
1996-05,7.835531419705198
1996-06,7.996894409937888
1996-07,8.074534161490684
1996-08,8.152173913043478
1996-09,8.313908313908314
1996-10,8.313908313908314
1996-11,8.30745341614907
1996-12,8.30100853374709
1997-01,8.210689388071263
1997-02,8.024691358024691
1997-03,7.757296466973887
1997-04,7.328244274809161
1997-05,6.823351023502654
1997-06,6.245297215951844
1997-07,5.675877520537715
1997-08,5.114899925871016
1997-09,4.488594554819721
1997-10,3.9473684210526314
1997-11,3.566229985443959
1997-12,3.2632342277012323
1998-01,3.109182935647144
1998-02,3.1002162941600577
1998-03,3.1677465802735782
1998-04,3.4532374100719423
1998-05,3.741007194244604
1998-06,3.9539899352983463
1998-07,4.094827586206897
1998-08,4.1636755204594404
1998-09,4.232424677187948
1998-10,4.304160688665711
1998-11,4.229390681003585
1998-12,4.226361031518625
1999-01,4.294917680744453
1999-02,4.428571428571428
1999-03,4.704205274411975
1999-04,5.120910384068279
1999-05,5.606813342796309
1999-06,6.161473087818696
1999-07,6.6431095406360425
1999-08,7.122708039492243
1999-09,7.464788732394366
1999-10,7.59493670886076
1999-11,7.58959943780745
1999-12,7.303370786516854
2000-01,6.802244039270687
2000-02,6.083916083916084
2000-03,5.373342637822749
2000-04,4.450625869262865
2000-05,3.467406380027739
2000-06,2.4896265560165975
2000-07,1.5873015873015872
2000-08,0.7580978635423846
2000-09,-0.06882312456985547
2000-10,-0.8253094910591471
2000-11,-1.5818431911966988
2000-12,-2.4742268041237114
2001-01,-3.088538091969801
2001-02,-3.488372093023256
2001-03,-3.7440435670524166
2001-04,-3.924221921515562
2001-05,-3.96505376344086
2001-06,-4.202801867911941
2001-07,-4.705102717031147
2001-08,-5.464121132323897
2001-09,-6.290956749672345
2001-10,-7.0588235294117645
2001-11,-7.642064010450686
2001-12,-8.049738219895287
2002-01,-8.338804990151019
2002-02,-8.371786420566908
2002-03,-8.211920529801324
2002-04,-7.789613848202396
2002-05,-7.037533512064344
2002-06,-6.140350877192982
2002-07,-5.095108695652174
2002-08,-3.761969904240766
2002-09,-1.9283746556473829
2002-10,0.624133148404993
2002-11,3.9832285115303985
2002-12,8.104298801973222
2003-01,11.614730878186968
2003-02,13.961729270021262
2003-03,15.346534653465346
2003-04,16.19718309859155
2003-05,16.794961511546536
2003-06,18.036211699164344
2003-07,20.027816411682892
2003-08,22.632311977715876
2003-09,25.734265734265733
2003-10,29.254571026722925
2003-11,33.097595473833096
2003-12,37.72241992882562
2004-01,42.90830945558739
2004-02,48.1294964028777
2004-03,53.39105339105339
2004-04,58.194945848375454
2004-05,62.14852198990627
2004-06,65.42056074766354
2004-07,68.21760916249106
2004-08,70.29140014214641
2004-09,71.27808988764045
2004-10,70.70985527222605
2004-11,68.54838709677419
2004-12,64.99348109517601
2005-01,61.35786802030457
2005-02,58.146766169154226
2005-03,55.54874310239117
2005-04,53.15151515151515
2005-05,50.629119233073695
2005-06,47.61061946902655
2005-07,44.55388180764774
2005-08,41.396933560477
2005-09,38.26473859844272
2005-10,35.03808487486398
2005-11,31.455897980871413
2005-12,27.286821705426355
2006-01,22.656641604010026
2006-02,17.969888295288975
2006-03,13.640639698965193
2006-04,9.630305796439982
2006-05,5.691418408181414
2006-06,1.8252933507170794
2006-07,-1.4893617021276597
2006-08,-4.2570951585976635
2006-09,-6.765067650676507
2006-10,-9.123940250302786
2006-11,-11.20414673046252
2006-12,-12.959304622678783
2007-01,-14.274478961856074
2007-02,-15.178922532441996
2007-03,-15.60898699251084
2007-04,-15.710328452710723
2007-05,-15.910898965791567
2007-06,-16.18705035971223
2007-07,-16.472945891783567
2007-08,-16.867469879518072
2007-09,-17.41753821399839
2007-10,-18.009669621273165
2007-11,-18.43168957154406
2007-12,-18.595209094600083
2008-01,-18.430731507968943
2008-02,-17.949773569370112
2008-03,-18.129139072847682
2008-04,-18.609492089925062
2008-05,-18.384518300378627
2008-06,-17.242851045667948
2008-07,-16.54427645788337
2008-08,-16.259808195292067
2008-09,-16.00703605980651
2008-10,-15.815193247445581
2008-11,-15.89582397844634
2008-12,-16.386745347253743
2009-01,-16.605504587155963
2009-02,-16.550764951321277
2009-03,-16.721158337225596
2009-04,-16.76056338028169
2009-05,-16.130558183538316
2009-06,-15.212207916070577
2009-07,-14.347408829174665
2009-08,-13.86473429951691
2009-09,-13.638577691183634
2009-10,-13.12039312039312
2009-11,-12.537165510406343
2009-12,-12.26932668329177
2010-01,-12.324649298597194
2010-02,-12.694430506773708
2010-03,-12.234580384226492
2010-04,-10.997442455242968
2010-05,-9.896907216494846
2010-06,-10.469314079422382
2010-07,-11.594202898550725
2010-08,-12.129099427381572
2010-09,-11.832460732984293
2010-10,-11.134564643799472
2010-11,-10.09076348104645
2010-12,-8.469055374592834
2011-01,-6.9306930693069315
