Date,CR
1996-04,7.27630285152409
1996-05,7.775590551181103
1996-06,8.374384236453201
1996-07,8.866995073891626
1996-08,9.368836291913215
1996-09,9.861932938856016
1996-10,10.344827586206897
1996-11,10.71779744346116
1996-12,11.07843137254902
1997-01,11.328125
1997-02,11.684518013631937
1997-03,11.9533527696793
1997-04,12.124151309408342
1997-05,12.18568665377176
1997-06,12.258687258687258
1997-07,12.211538461538462
1997-08,12.272291466922338
1997-09,12.320916905444127
1997-10,12.250712250712251
1997-11,12.181303116147308
1997-12,12.195121951219512
1998-01,12.208760484622553
1998-02,12.118408880666049
1998-03,12.154696132596685
1998-04,12.098991750687443
1998-05,12.146118721461187
1998-06,12.090909090909092
1998-07,12.036199095022624
1998-08,12.263300270513977
1998-09,12.477558348294435
1998-10,12.589285714285714
1998-11,12.877442273534637
1998-12,13.150926743159753
1999-01,13.508771929824562
1999-02,13.862249346120315
1999-03,14.23611111111111
1999-04,14.53287197231834
1999-05,14.913793103448276
1999-06,15.391229578675839
1999-07,15.766923736075409
1999-08,16.310845431255338
1999-09,16.83673469387755
1999-10,17.428087986463623
1999-11,18.181818181818183
1999-12,18.812709030100336
2000-01,19.601328903654487
2000-02,20.214521452145213
2000-03,20.935960591133004
2000-04,21.586263286999184
2000-05,22.149837133550488
2000-06,22.7088402270884
2000-07,23.424878836833603
2000-08,23.93574297188755
2000-09,24.501197126895452
2000-10,25.13877874702617
2000-11,26.278520849724625
2000-12,27.613104524180965
2001-01,28.284389489953632
2001-02,28.177641653905056
2001-03,28.11550151975684
2001-04,28.172205438066467
2001-05,28.28207051762941
2001-06,28.614008941877795
2001-07,29.311621021465584
2001-08,30.029368575624083
2001-09,30.858806404657933
2001-10,31.556195965417867
2001-11,31.695156695156694
2001-12,31.31597466572836
2002-01,31.11111111111111
2002-02,32.05216197666438
2002-03,34.28377460964019
2002-04,37.59246805648957
2002-05,41.266666666666666
2002-06,44.54725710508923
2002-07,46.8586387434555
2002-08,48.47699287103046
2002-09,49.294871794871796
2002-10,49.87325728770596
2002-11,49.59501557632399
2002-12,49.266503667481665
2003-01,50.06024096385542
2003-02,52.03106332138591
2003-03,54.50771055753262
2003-04,57.218621096051855
2003-05,59.590643274853804
2003-06,61.5874855156431
2003-07,62.907842014882654
2003-08,63.466967814793904
2003-09,63.23692992213571
2003-10,62.541073384446875
2003-11,62.03353163872364
2003-12,61.95069667738478
2004-01,61.59957627118644
2004-02,60.03118503118503
2004-03,57.0273003033367
2004-04,53.03030303030303
2004-05,48.560641812175554
2004-06,44.17009602194788
2004-07,40.15151515151515
2004-08,36.31601920558708
2004-09,32.846715328467155
2004-10,29.30232558139535
2004-11,25.531028738025825
2004-12,21.334971334971335
2005-01,16.86069851465275
2005-02,12.062868369351671
2005-03,6.948176583493282
2005-04,1.7616191904047975
2005-05,-2.8948332722609016
2005-06,-6.776622445320904
2005-07,-9.76809557273366
2005-08,-11.917098445595855
2005-09,-13.424190800681432
2005-10,-14.723719676549866
2005-11,-16.255006675567422
2005-12,-18.100595632031766
2006-01,-20.15732546705998
2006-02,-22.24748294900942
2006-03,-24.307791371538954
2006-04,-26.31747045672309
2006-05,-28.208386277001267
2006-06,-29.87630827783064
2006-07,-31.033386327503976
2006-08,-31.636247198206853
2006-09,-31.868131868131865
2006-10,-31.981687377370832
2006-11,-31.950895819508958
2006-12,-31.5558555518056
2007-01,-30.814153211954654
2007-02,-29.803646563814866
2007-03,-28.57142857142857
2007-04,-27.255985267034994
2007-05,-26.18867924528302
2007-06,-25.615384615384617
2007-07,-25.428348909657323
2007-08,-25.68627450980392
2007-09,-26.249508067689888
2007-10,-26.787830896878706
2007-11,-26.743722598644876
2007-12,-26.101010101010104
2008-01,-24.794745484400657
2008-02,-22.890559732664993
2008-03,-21.310080816673757
2008-04,-20.54616384915475
2008-05,-19.424778761061948
2008-06,-17.729534147444596
2008-07,-16.32088520055325
2008-08,-14.941451990632318
2008-09,-13.804554079696393
2008-10,-12.307692307692308
2008-11,-9.897610921501707
2008-12,-7.297830374753452
2009-01,-6.206554121151937
2009-02,-6.643356643356643
2009-03,-7.3366834170854265
2009-04,-6.734177215189874
2009-05,-5.368098159509203
2009-06,-4.498448810754912
2009-07,-4.177545691906006
2009-08,-3.641160949868074
2009-09,-2.72145144076841
2009-10,-1.1872638963842417
2009-11,0.5984766050054406
2009-12,2.296336796063423
2010-01,2.8930131004366815
2010-02,2.8169014084507045
2010-03,3.135135135135135
2010-04,4.746317512274959
2010-05,6.205381658429435
2010-06,7.20175920835624
2010-07,7.933884297520661
2010-08,7.433920704845814
2010-09,6.769400110071547
2010-10,6.743421052631579
2010-11,6.0064935064935066
2010-12,3.563829787234043
2011-01,2.0645844362096346
2011-02,3.6918138041733553
2011-03,6.724511930585683
2011-04,8.251900108577633
2011-05,8.481901674770393
2011-06,9.907958852192746
2011-07,12.15258855585831
2011-08,14.622124863088718
2011-09,16.511245200219417
2011-10,16.16602949208083
2011-11,13.142239048134128
2011-12,10.261892036344202
2012-01,9.124668435013263
2012-02,8.061116965226555
2012-03,7.49475890985325
2012-04,7.604166666666666
2012-05,7.652533609100311
2012-06,7.487179487179488
2012-07,8.065339458907605
2012-08,9.431060994361866
2012-09,10.670103092783505
2012-10,10.426296866974834
2012-11,9.80091883614089
2012-12,10.785824345146379
2013-01,11.981327800829876
2013-02,10.8359133126935
2013-03,9.197154471544716
2013-04,7.472417251755266
2013-05,5.577689243027888
2013-06,3.645320197044335
2013-07,2.9640427599611274
2013-08,2.2455805064500716
2013-09,1.8361581920903955
2013-10,2.632816173013634
2013-11,5.353728489483748
2013-12,7.949587978671838
2014-01,9.236752552260574
2014-02,9.70258410531448
2014-03,9.31253047294003
2014-04,8.615682478218782
2014-05,8.837656099903938
2014-06,9.16030534351145
2014-07,8.21917808219178
2014-08,7.259953161592506
2014-09,6.939916162086633
2014-10,7.023255813953488
2014-11,7.345420734542074
2014-12,7.7885952712100135
2015-01,8.383510884668828
2015-02,8.519553072625698
2015-03,7.398790134946487
2015-04,6.719552029864675
2015-05,7.311320754716981
2015-06,7.3669201520912555
2015-07,5.993393109957528
2015-08,4.626168224299065
2015-09,3.6061026352288486
2015-10,3.20659642693541
2015-11,2.9491833030852996
2015-12,1.796138302649304
2016-01,1.2016021361815754
2016-02,3.4222222222222225
2016-03,6.735057983942908
2016-04,8.823529411764707
2016-05,9.620476610767872
2016-06,9.659090909090908
2016-07,10.082933216935835
2016-08,10.829694323144105
2016-09,10.888501742160278
predictions,10.842051055880955
