Date,CR
1996-04,17.017543859649123
1996-05,18.006993006993007
1996-06,18.989547038327526
1996-07,20.13888888888889
1996-08,21.317157712305026
1996-09,22.279792746113987
1996-10,23.23580034423408
1996-11,24.013722126929675
1996-12,24.914675767918087
1997-01,25.636672325976228
1997-02,26.138279932546375
1997-03,26.677852348993287
1997-04,27.212020033388985
1997-05,27.52902155887231
1997-06,27.722772277227726
1997-07,27.659574468085108
1997-08,27.479674796747965
1997-09,27.258064516129032
1997-10,26.88
1997-11,26.50793650793651
1997-12,25.902668759811615
1998-01,25.310559006211182
1998-02,24.539877300613497
1998-03,23.823975720789075
1998-04,22.938530734632685
1998-05,22.074074074074073
1998-06,21.2298682284041
1998-07,20.08670520231214
1998-08,19.0
1998-09,18.07909604519774
1998-10,17.178770949720672
1998-11,16.459197786998615
1998-12,15.437158469945356
1999-01,14.72972972972973
1999-02,13.903743315508022
1999-03,13.245033112582782
1999-04,12.598425196850393
1999-05,11.833550065019507
1999-06,11.369509043927648
1999-07,10.64102564102564
1999-08,10.204081632653061
1999-09,9.632446134347274
1999-10,9.205548549810844
1999-11,8.782936010037641
1999-12,8.229426433915211
2000-01,7.68277571251549
2000-02,7.266009852216748
2000-03,6.862745098039216
2000-04,6.585365853658537
2000-05,6.067961165048544
2000-06,5.676328502415459
2000-07,5.294825511432009
2000-08,4.921968787515006
2000-09,4.545454545454546
2000-10,4.052443384982122
2000-11,3.681710213776722
2000-12,3.3136094674556213
2001-01,2.944640753828033
2001-02,2.8169014084507045
2001-03,2.690058479532164
2001-04,2.6806526806526807
2001-05,2.7906976744186047
2001-06,3.0162412993039442
2001-07,3.360370799536501
2001-08,3.587962962962963
2001-09,3.815028901734104
2001-10,3.810623556581986
2001-11,3.690888119953864
2001-12,3.4562211981566824
2002-01,2.991944764096663
2002-02,2.4110218140068884
2002-03,1.834862385321101
2002-04,1.1441647597254003
2002-05,0.8009153318077803
2002-06,0.4571428571428572
2002-07,0.2285714285714286
2002-08,0.2288329519450801
2002-09,0.2288329519450801
2002-10,0.572737686139748
2002-11,0.9163802978235969
2002-12,1.3745704467353952
2003-01,1.8306636155606408
2003-02,2.054794520547945
2003-03,2.277904328018223
2003-04,2.2701475595913734
2003-05,2.262443438914027
2003-06,2.2522522522522523
2003-07,2.3542600896860986
2003-08,2.6815642458100557
2003-09,3.0066815144766146
2003-10,3.4482758620689653
2003-11,3.8932146829810903
2003-12,4.231625835189309
2004-01,4.692737430167598
2004-02,5.15695067264574
2004-03,5.968468468468469
2004-04,6.787330316742081
2004-05,7.604994324631101
2004-06,8.19112627986348
2004-07,8.551881413911062
2004-08,8.67579908675799
2004-09,8.447488584474886
2004-10,8.086560364464694
2004-11,7.491486946651532
2004-12,6.779661016949152
2005-01,6.067415730337078
2005-02,5.480984340044743
2005-03,4.788418708240535
2005-04,4.217536071032186
2005-05,3.4292035398230087
2005-06,2.5330396475770924
2005-07,1.5334063526834611
2005-08,0.3264417845484222
2005-09,-0.6486486486486486
2005-10,-1.5053763440860215
2005-11,-2.2483940042826553
2005-12,-2.7777777777777777
2006-01,-3.3084311632870866
2006-02,-3.9445628997867805
2006-03,-4.675876726886291
2006-04,-5.508474576271186
2006-05,-6.645569620253164
2006-06,-7.781282860147214
2006-07,-8.61344537815126
2006-08,-9.243697478991598
2006-09,-9.68421052631579
2006-10,-10.1159114857745
2006-11,-10.348468848996832
2006-12,-10.582010582010582
2007-01,-10.805084745762713
2007-02,-11.134676564156946
