Date,CR
1996-04,12.060301507537687
1996-05,13.002232142857142
1996-06,13.99888455103179
1996-07,15.041782729805014
1996-08,16.193656093489146
1996-09,17.333333333333336
1996-10,18.514412416851442
1996-11,19.67938087341072
1996-12,20.881542699724516
1997-01,21.996708721887
1997-02,23.047515019115238
1997-03,24.034801522566614
1997-04,25.13542795232936
1997-05,26.159654800431497
1997-06,27.160493827160494
1997-07,28.205128205128204
1997-08,29.15560276155072
1997-09,30.131926121372032
1997-10,31.027253668763105
1997-11,31.841831425598333
1997-12,32.6109391124871
1998-01,33.29923273657289
1998-02,33.92494929006085
1998-03,34.38914027149321
1998-04,34.67862481315397
1998-05,34.913580246913575
1998-06,35.0293542074364
1998-07,35.01210653753027
1998-08,34.86590038314176
1998-09,34.61174242424242
1998-10,34.19083255378859
1998-11,33.672055427251735
1998-12,33.044667274384686
1999-01,32.2841726618705
1999-02,31.469152241455838
1999-03,30.600613765892152
1999-04,29.567099567099568
1999-05,28.51646002565199
1999-06,27.39552553820177
1999-07,26.333333333333332
1999-08,25.205592105263158
1999-09,24.006488240064883
1999-10,22.88
1999-11,21.783741120757696
1999-12,20.622568093385212
2000-01,19.493476592478896
2000-02,18.364255963650134
2000-03,17.32136176580621
2000-04,16.315205327413985
2000-05,15.300146412884333
2000-06,14.384057971014494
2000-07,13.558106169296988
2000-08,12.784090909090908
2000-09,12.135068589518115
2000-10,11.571976298361799
2000-11,11.126468555632343
2000-12,10.688591983556012
2001-01,10.231135282121006
2001-02,9.891964888588792
2001-03,9.86908358509567
2001-04,9.956565319077848
2001-05,9.980039920159681
2001-06,9.74155069582505
2001-07,9.135883905013193
2001-08,8.407224958949097
2001-09,7.684761281883584
2001-10,7.03125
2001-11,6.513285806869734
2001-12,6.161290322580645
2002-01,5.844572896596018
2002-02,5.566218809980806
2002-03,5.325255102040816
2002-04,5.152671755725191
2002-05,5.142857142857142
2002-06,5.194805194805195
2002-07,5.180037902716361
2002-08,5.132241813602015
2002-09,4.987452948557089
2002-10,4.748516088722274
2002-11,4.322139303482587
2002-12,3.8068709377901575
2003-01,3.361085414739439
2003-02,2.9800307219662057
2003-03,2.5358997861289336
2003-04,2.2789425706472195
2003-05,2.268602540834846
2003-06,2.657004830917874
2003-07,3.414928981565428
2003-08,4.332020599818237
2003-09,5.162465836623141
2003-10,5.839416058394161
2003-11,6.267112868877396
2003-12,6.5025828015800675
2004-01,6.735436893203883
2004-02,7.030303030303029
2004-03,7.417499243112322
2004-04,7.683000604960677
2004-05,7.578502415458938
2004-06,7.1966275218307745
2004-07,6.846846846846846
2004-08,6.67864630128781
2004-09,6.513295488497162
2004-10,6.352520131225768
2004-11,6.229508196721312
2004-12,6.2015503875969
2005-01,6.205250596658711
2005-02,6.115751789976134
2005-03,6.019070321811681
2005-04,5.941770647653001
2005-05,5.797101449275362
2005-06,5.529411764705882
2005-07,5.143191116306254
2005-08,4.67479674796748
2005-09,4.013860814322841
2005-10,3.247126436781609
2005-11,2.5765817348983684
2005-12,2.0256776034236803
2006-01,1.4781125639567936
2006-02,0.8776896942242356
2006-03,0.2254791431792559
2006-04,-0.22471910112359553
2006-05,-0.4771260174010665
2006-06,-0.5337078651685393
2006-07,-0.47779651489600905
2006-08,-0.5053340819764177
2006-09,-0.5049088359046283
2006-10,-0.36455412226584405
2006-11,-0.08417508417508417
2006-12,0.25266704098820886
2007-01,0.5056179775280899
2007-02,0.562271577171774
2007-03,0.39347948285553686
2007-04,0.056085249579360626
2007-05,-0.3913894324853229
2007-06,-1.0869565217391304
2007-07,-1.9177320733740968
2007-08,-2.6074895977808596
2007-09,-2.8872848417545804
2007-10,-2.9501809073197887
2007-11,-2.9584147362545354
