Date,CR
1996-04,9.556313993174061
1996-05,10.90289608177172
1996-06,12.43611584327087
1996-07,13.969335604770016
1996-08,15.332197614991482
1996-09,16.86541737649063
1996-10,18.25938566552901
1996-11,20.0
1996-12,21.575342465753426
1997-01,23.156089193825043
1997-02,24.612736660929432
1997-03,25.906735751295333
1997-04,26.81660899653979
1997-05,27.95138888888889
1997-06,28.47222222222222
1997-07,28.819444444444443
1997-08,28.497409326424872
1997-09,27.615780445969122
1997-10,26.190476190476193
1997-11,24.201680672268907
1997-12,21.688741721854303
1998-01,18.729641693811075
1998-02,15.730337078651685
1998-03,12.164296998420221
1998-04,8.722741433021806
1998-05,5.0691244239631335
1998-06,1.5151515151515151
1998-07,-1.9431988041853512
1998-08,-4.874446085672083
1998-09,-7.871720116618077
1998-10,-10.245310245310245
1998-11,-12.535612535612536
1998-12,-14.366197183098592
1999-01,-15.87743732590529
1999-02,-17.12707182320442
1999-03,-18.244170096021946
1999-04,-19.236016371077763
1999-05,-19.94572591587517
1999-06,-20.405405405405403
1999-07,-20.485175202156334
1999-08,-20.29569892473118
1999-09,-19.892473118279568
1999-10,-19.137466307277627
1999-11,-18.26792963464141
1999-12,-17.142857142857142
2000-01,-15.637860082304528
2000-02,-14.008321775312066
2000-03,-11.971830985915492
2000-04,-9.742120343839542
2000-05,-7.309941520467836
2000-06,-5.074626865671641
2000-07,-2.8963414634146343
2000-08,-1.2422360248447204
2000-09,0.31645569620253167
2000-10,1.2861736334405145
2000-11,1.7915309446254073
2000-12,1.3157894736842104
2001-01,0.9933774834437087
2001-02,1.5
2001-03,2.684563758389262
2001-04,4.5608108108108105
2001-05,6.440677966101695
2001-06,8.31918505942275
2001-07,9.661016949152543
2001-08,10.792580101180437
2001-09,11.74496644295302
2001-10,12.166666666666668
2001-11,12.582781456953644
2001-12,12.643678160919542
2002-01,12.195121951219512
2002-02,11.612903225806452
2002-03,10.879999999999999
2002-04,10.158730158730158
2002-05,9.621451104100947
2002-06,9.748427672955975
2002-07,10.047095761381476
2002-08,11.0062893081761
2002-09,12.302839116719243
2002-10,14.285714285714285
2002-11,17.28
2002-12,21.59090909090909
2003-01,25.901639344262296
2003-02,29.55665024630542
2003-03,32.35294117647059
2003-04,34.087237479806134
2003-05,35.03184713375796
2003-06,35.73667711598746
2003-07,36.321483771251934
2003-08,36.83409436834094
2003-09,37.38738738738739
2003-10,38.33580980683507
2003-11,39.11764705882353
2003-12,39.650145772594755
2004-01,40.43478260869565
2004-02,41.47398843930636
2004-03,42.712842712842715
2004-04,43.94812680115274
2004-05,45.32374100719424
2004-06,46.13180515759313
2004-07,46.50499286733238
2004-08,45.892351274787536
2004-09,44.662921348314605
2004-10,42.916666666666664
2004-11,40.24556616643929
2004-12,36.9826435246996
2005-01,33.46354166666667
2005-02,29.531051964512038
2005-03,25.80246913580247
2005-04,22.53012048192771
2005-05,20.16509433962264
2005-06,18.244803695150118
2005-07,16.780045351473923
2005-08,15.461624026696331
2005-09,14.426229508196723
2005-10,13.319011815252416
2005-11,12.367864693446089
2005-12,11.586638830897703
2006-01,10.732714138286893
2006-02,9.601634320735444
2006-03,8.291203235591507
2006-04,6.706706706706707
2006-05,4.851485148514851
2006-06,3.0392156862745097
2006-07,1.4605647517039921
2006-08,0.48543689320388345
2006-09,0.0970873786407767
2006-10,-0.2915451895043732
2006-11,-0.6809338521400778
2006-12,-0.8771929824561403
2007-01,-1.170731707317073
2007-02,-1.2720156555772992
2007-03,-1.4720314033366046
2007-04,-1.7699115044247788
2007-05,-2.2571148184494603
2007-06,-2.734375
2007-07,-3.203883495145631
2007-08,-3.7572254335260116
2007-09,-4.393505253104107
2007-10,-4.928909952606635
2007-11,-5.738476011288805
2007-12,-6.17399438727783
2008-01,-6.430568499534017
2008-02,-6.430568499534017
2008-03,-6.722689075630252
2008-04,-6.566604127579738
2008-05,-5.854579792256846
2008-06,-4.662226450999048
2008-07,-3.262955854126679
2008-08,-2.1256038647342996
2008-09,-1.5518913676042678
2008-10,-0.7797270955165692
2008-11,-0.1958863858961802
2008-12,0.4916420845624385
2009-01,1.4807502467917077
2009-02,2.180376610505451
2009-03,2.2908366533864544
2009-04,2.4024024024024024
2009-05,1.4056224899598393
2009-06,-0.8032128514056224
2009-07,-2.6078234704112337
2009-08,-3.4034034034034035
2009-09,-3.696303696303696
2009-10,-4.685942173479561
2009-11,-6.387225548902195
2009-12,-8.374875373878366
2010-01,-8.366533864541832
2010-02,-7.470119521912351
2010-03,-5.7057057057057055
2010-04,-4.618473895582329
2010-05,-4.814443329989969
2010-06,-5.788423153692615
2010-07,-6.4484126984126995
2010-08,-7.206317867719644
2010-09,-8.177339901477833
2010-10,-8.447937131630647
2010-11,-6.378802747791953
2010-12,-4.598825831702544
2011-01,-6.031128404669261
2011-02,-7.856450048496605
2011-03,-7.6923076923076925
2011-04,-7.038123167155426
2011-05,-5.247524752475248
2011-06,-2.327935222672065
2011-07,-0.10298661174047373
2011-08,0.41450777202072536
2011-09,0.2074688796680498
2011-10,1.2552301255230125
2011-11,3.8379530916844353
2011-12,5.984766050054406
2012-01,5.543478260869565
2012-02,4.090419806243272
2012-03,2.1231422505307855
