Date,CR
1996-04,2.2996515679442506
1996-05,2.9350104821802936
1996-06,3.576437587657784
1996-07,4.292751583391977
1996-08,4.940014114326042
1996-09,5.661712668082094
1996-10,6.307583274273565
1996-11,7.097232079488999
1996-12,7.8835227272727275
1997-01,8.58765081618169
1997-02,9.290780141843971
1997-03,9.922041105598867
1997-04,10.474168435951874
1997-05,10.954063604240282
1997-06,11.432604093154552
1997-07,11.76056338028169
1997-08,12.07865168539326
1997-09,12.324929971988796
1997-10,12.42149337055129
1997-11,12.508686587908269
1997-12,12.59515570934256
1998-01,12.603305785123966
1998-02,12.688614540466393
1998-03,12.636612021857923
1998-04,12.670299727520437
1998-05,12.559402579769177
1998-06,12.525389302640487
1998-07,12.415654520917679
1998-08,12.373907195696033
1998-09,12.324179504353651
1998-10,12.266666666666666
1998-11,12.127236580516898
1998-12,12.113232389730086
1999-01,12.156862745098039
1999-02,12.199870214146657
1999-03,12.379110251450678
1999-04,12.491992312620114
1999-05,12.738853503184714
1999-06,12.982900569981002
1999-07,13.358538122243226
1999-08,13.596491228070176
1999-09,14.027431421446385
1999-10,14.46306641837368
1999-11,14.823965410747375
1999-12,15.24277811923786
2000-01,15.65749235474006
2000-02,16.007303712720635
2000-03,16.49484536082474
2000-04,17.04957678355502
2000-05,17.61158021712907
2000-06,18.231046931407942
2000-07,18.847539015606245
2000-08,19.449431478156793
2000-09,20.03577817531306
2000-10,20.665083135391924
2000-11,21.335697399527188
2000-12,21.90252495596007
2001-01,22.435897435897438
2001-02,23.076923076923077
2001-03,23.752151462994835
2001-04,24.658314350797266
2001-05,25.480225988700568
2001-06,26.17713004484305
2001-07,26.681489716509173
2001-08,26.971869829012686
2001-09,26.899945325314377
2001-10,26.789587852494577
2001-11,26.573426573426573
2001-12,26.400000000000002
2002-01,26.229508196721312
2002-02,26.285414480587615
2002-03,26.44456012493493
2002-04,26.80785123966942
2002-05,27.333333333333332
2002-06,27.78625954198473
2002-07,28.232323232323232
2002-08,28.45691382765531
2002-09,28.614008941877795
2002-10,28.641732283464567
2002-11,28.59230394544569
2002-12,28.37186897880539
2003-01,27.89148024750119
2003-02,26.973684210526315
2003-03,25.776541492814093
2003-04,24.303334856098672
2003-05,22.917604682575416
2003-06,21.85695246557086
2003-07,21.237384817902587
2003-08,21.112076455256297
2003-09,21.37009909521758
2003-10,21.642429426860566
2003-11,21.844453888652783
2003-12,21.60337552742616
2004-01,21.156263091746965
2004-02,20.44038221852929
2004-03,19.596541786743515
2004-04,18.492871690427698
2004-05,17.277486910994764
2004-06,16.009557945041816
2004-07,14.651437573847973
2004-08,13.455538221528862
2004-09,12.16685979142526
2004-10,10.826319816373374
2004-11,9.507575757575758
2004-12,8.367729831144466
2005-01,7.443245254931149
2005-02,6.8467801628423395
2005-03,6.155547364541098
2005-04,5.402425578831313
2005-05,4.5787545787545785
2005-06,3.5727305869485964
2005-07,2.316322837495476
2005-08,0.9684361549497847
2005-09,-0.4969826056088037
2005-10,-1.969057665260197
2005-11,-3.3484478549005927
2005-12,-4.476058292852185
2006-01,-5.463347164591978
2006-02,-6.243532252500862
2006-03,-6.987951807228916
2006-04,-7.562736335510485
2006-05,-8.035714285714286
2006-06,-8.444902162718847
2006-07,-8.897286155960153
2006-08,-9.350292196631145
2006-09,-9.641873278236915
