Date,CR
1996-04,2.1739130434782608
1996-05,2.391304347826087
1996-06,2.6030368763557483
1996-07,3.2537960954446854
1996-08,3.463203463203463
1996-09,3.896103896103896
1996-10,4.545454545454546
1996-11,5.183585313174946
1996-12,6.047516198704104
1997-01,6.68103448275862
1997-02,7.543103448275862
1997-03,8.38709677419355
1997-04,9.67741935483871
1997-05,10.72961373390558
1997-06,12.231759656652361
1997-07,13.49036402569593
1997-08,14.989293361884368
1997-09,16.23931623931624
1997-10,17.735042735042736
1997-11,19.230769230769234
1997-12,20.726495726495727
1998-01,22.00854700854701
1998-02,23.02771855010661
1998-03,24.307036247334754
1998-04,25.319148936170212
1998-05,26.326963906581742
1998-06,27.061310782241016
1998-07,27.310924369747898
1998-08,27.824267782426777
1998-09,28.125
1998-10,27.95031055900621
1998-11,27.51540041067762
1998-12,27.08757637474542
1999-01,26.464646464646464
1999-02,25.651302605210418
1999-03,24.801587301587304
1999-04,23.72549019607843
1999-05,22.48062015503876
1999-06,21.223709369024856
1999-07,19.81132075471698
1999-08,18.435754189944134
1999-09,17.09558823529412
1999-10,15.60798548094374
1999-11,14.157706093189965
1999-12,12.743362831858407
2000-01,11.558669001751314
2000-02,10.22530329289428
2000-03,9.090909090909092
2000-04,7.979626485568761
2000-05,6.890756302521009
2000-06,5.990016638935108
2000-07,5.115511551155116
2000-08,4.25531914893617
2000-09,3.577235772357724
2000-10,3.074433656957929
2000-11,2.254428341384863
2000-12,1.6025641025641024
2001-01,1.7571884984025559
2001-02,2.2328548644338118
2001-03,2.2257551669316373
2001-04,1.9017432646592711
2001-05,1.5822784810126582
2001-06,0.9463722397476341
2001-07,0.47244094488188976
2001-08,-0.3144654088050315
2001-09,-1.2558869701726845
2001-10,-1.726844583987441
2001-11,-2.0408163265306123
2001-12,-2.0408163265306123
2002-01,-1.8838304552590266
2002-02,-1.5723270440251573
2002-03,-0.9433962264150944
2002-04,-0.15723270440251574
2002-05,0.7861635220125787
2002-06,1.4128728414442702
2002-07,2.197802197802198
2002-08,2.8257456828885403
2002-09,3.610675039246468
2002-10,4.552590266875981
2002-11,5.984251968503937
2002-12,7.413249211356467
2003-01,8.47723704866562
2003-02,9.204368174726989
2003-03,9.79782270606532
2003-04,10.419906687402799
2003-05,10.903426791277258
2003-06,11.5625
2003-07,12.695924764890282
2003-08,14.66876971608833
2003-09,17.329093799682035
2003-10,19.968051118210862
2003-11,22.435897435897438
2003-12,23.717948717948715
2004-01,24.0
2004-02,23.482428115015974
2004-03,22.063492063492063
2004-04,20.31496062992126
2004-05,18.720748829953198
2004-06,17.80185758513932
2004-07,17.20430107526882
2004-08,16.946564885496183
2004-09,16.21212121212121
2004-10,15.015015015015015
2004-11,13.37295690936107
2004-12,11.600587371512482
2005-01,9.261939218523878
2005-02,7.571428571428572
2005-03,6.6572237960339935
2005-04,6.056338028169014
2005-05,5.758426966292135
2005-06,5.042016806722689
2005-07,3.616133518776078
2005-08,1.7881705639614855
2005-09,-0.40650406504065045
2005-10,-2.6631158455392807
2005-11,-4.5811518324607325
2005-12,-5.829015544041451
2006-01,-6.322580645161291
2006-02,-6.0802069857697285
2006-03,-5.461638491547465
2006-04,-4.842931937172775
2006-05,-4.467805519053877
2006-06,-4.467805519053877
2006-07,-4.587155963302752
2006-08,-4.960835509138381
2006-09,-5.345501955671447
2006-10,-5.483028720626632
2006-11,-5.111402359108781
2006-12,-4.605263157894736
2007-01,-4.23841059602649
2007-02,-4.116865869853918
2007-03,-4.116865869853918
2007-04,-4.249667994687915
2007-05,-4.51527224435591
2007-06,-4.8
2007-07,-5.100671140939597
2007-08,-5.540540540540541
2007-09,-6.258503401360545
2007-10,-7.250341997264022
2007-11,-8.23045267489712
2007-12,-8.253094910591471
2008-01,-8.402203856749312
2008-02,-9.090909090909092
2008-03,-9.491059147180192
2008-04,-9.21595598349381
2008-05,-9.07840440165062
2008-06,-8.665749656121045
2008-07,-8.379120879120878
2008-08,-8.379120879120878
2008-09,-7.024793388429752
2008-10,-6.077348066298343
2008-11,-6.767955801104971
2008-12,-8.0
2009-01,-7.745504840940526
2009-02,-8.171745152354571
2009-03,-8.448753462603879
2009-04,-7.489597780859916
2009-05,-6.675938803894297
2009-06,-5.742296918767507
2009-07,-3.9603960396039604
2009-08,-2.1459227467811157
2009-09,-0.5805515239477503
2009-10,1.7699115044247788
2009-11,4.334828101644246
2009-12,5.847076461769116
2010-01,7.218045112781955
2010-02,9.848484848484848
2010-03,10.486322188449847
2010-04,8.484848484848486
2010-05,7.564296520423601
2010-06,8.132530120481928
2010-07,8.245877061469265
2010-08,8.395802098950526
2010-09,7.2592592592592595
2010-10,7.0588235294117645
2010-11,8.592592592592592
2010-12,10.044977511244378
2011-01,10.044977511244378
2011-02,11.010558069381599
2011-03,11.951588502269288
2011-04,11.544227886056973
2011-05,11.475409836065573
2011-06,11.292719167904904
2011-07,11.192930780559648
2011-08,12.134502923976607
2011-09,14.306569343065693
2011-10,14.782608695652174
2011-11,14.469914040114611
2011-12,14.44759206798867
2012-01,15.007012622720897
2012-02,13.93103448275862
2012-03,13.480055020632737
2012-04,16.34078212290503
2012-05,19.40928270042194
2012-06,19.080779944289695
2012-07,18.421052631578945
2012-08,18.533886583679116
2012-09,18.370165745856355
2012-10,18.13186813186813
2012-11,17.871759890859483
2012-12,17.574931880108995
2013-01,17.166212534059948
2013-02,17.119565217391305
2013-03,17.16216216216216
2013-04,16.666666666666664
2013-05,15.37433155080214
2013-06,14.152202937249667
2013-07,12.317880794701987
2013-08,10.16949152542373
2013-09,8.045977011494253
2013-10,6.4393939393939394
2013-11,5.381727158948686
2013-12,4.579207920792079
2014-01,2.9268292682926833
2014-02,1.937046004842615
2014-03,2.7878787878787876
2014-04,2.7611044417767108
2014-05,1.0600706713780919
2014-06,0.8187134502923977
