Date,CR
1996-04,-14.720812182741117
1996-05,-13.77551020408163
1996-06,-12.5
1996-07,-11.03448275862069
1996-08,-9.565217391304348
1996-09,-7.9086115992970125
1996-10,-6.039076376554174
1996-11,-4.136690647482014
1996-12,-2.0036429872495445
1997-01,0.0
1997-02,2.2388059701492535
1997-03,4.725897920604915
1997-04,7.2796934865900385
1997-05,9.689922480620156
1997-06,11.937377690802348
1997-07,14.229249011857709
1997-08,16.334661354581673
1997-09,18.236472945891784
1997-10,20.12072434607646
1997-11,21.774193548387096
1997-12,23.387096774193548
1998-01,24.748490945674046
1998-02,25.651302605210418
1998-03,26.746506986027946
1998-04,27.579365079365083
1998-05,28.205128205128204
1998-06,28.57142857142857
1998-07,28.294573643410853
1998-08,28.076923076923077
1998-09,27.671755725190838
1998-10,26.65406427221172
1998-11,25.70356472795497
1998-12,24.53531598513011
1999-01,23.388581952117864
1999-02,21.897810218978105
1999-03,20.397111913357403
1999-04,18.75
1999-05,17.314487632508836
1999-06,15.734265734265735
1999-07,14.186851211072666
1999-08,12.5
1999-09,10.847457627118644
1999-10,9.045226130653267
1999-11,7.28476821192053
1999-12,5.718954248366013
2000-01,4.032258064516129
2000-02,2.8708133971291865
2000-03,1.574803149606299
2000-04,0.46656298600311047
2000-05,-0.46153846153846156
2000-06,-1.36986301369863
2000-07,-2.1148036253776437
2000-08,-2.5525525525525525
2000-09,-3.1390134529147984
2000-10,-3.2835820895522385
2000-11,-3.4328358208955225
2000-12,-2.9850746268656714
2001-01,-2.0895522388059704
2001-02,-0.5988023952095809
2001-03,0.5997001499250375
2001-04,1.8045112781954888
2001-05,2.5602409638554215
2001-06,3.474320241691843
2001-07,4.090909090909091
2001-08,4.5662100456621
2001-09,5.045871559633028
2001-10,5.376344086021505
2001-11,5.864197530864197
2001-12,5.873261205564142
2002-01,6.3565891472868215
2002-02,6.666666666666667
2002-03,7.286821705426356
2002-04,7.5851393188854495
2002-05,7.8825347758887165
2002-06,8.179012345679013
2002-07,8.487654320987655
2002-08,8.320493066255779
2002-09,8.641975308641975
2002-10,8.796296296296296
2002-11,9.119010819165378
2002-12,8.615384615384615
2003-01,7.01219512195122
2003-02,4.66867469879518
2003-03,1.7883755588673622
2003-04,-1.03397341211226
2003-05,-3.524229074889868
2003-06,-5.839416058394161
2003-07,-7.278020378457059
2003-08,-7.860262008733625
2003-09,-7.714701601164483
2003-10,-6.705539358600583
2003-11,-5.539358600583091
2003-12,-4.37956204379562
2004-01,-3.9358600583090384
2004-02,-3.77906976744186
2004-03,-3.7572254335260116
2004-04,-3.597122302158273
2004-05,-3.151862464183381
2004-06,-2.4251069900142657
2004-07,-1.422475106685633
2004-08,-0.2844950213371266
2004-09,0.2840909090909091
2004-10,0.425531914893617
2004-11,0.28328611898017
2004-12,0.28328611898017
2005-01,0.8547008547008548
2005-02,1.7266187050359711
2005-03,3.3674963396778916
2005-04,5.522388059701493
2005-05,8.21917808219178
2005-06,11.472868217054263
2005-07,14.285714285714285
2005-08,16.27172195892575
2005-09,17.034700315457414
2005-10,16.71875
2005-11,15.58641975308642
2005-12,14.198473282442748
2006-01,13.050075872534142
2006-02,11.63141993957704
2006-03,9.45945945945946
2006-04,6.865671641791045
2006-05,3.4023668639053253
2006-06,-0.5847953216374269
2006-07,-3.896103896103896
2006-08,-6.134094151212553
2006-09,-7.365439093484419
2006-10,-8.192090395480225
2006-11,-8.757062146892656
2006-12,-9.322033898305085
2007-01,-9.6045197740113
2007-02,-9.618104667609618
2007-03,-9.631728045325778
2007-04,-9.900990099009901
2007-05,-10.68917018284107
2007-06,-12.23922114047288
2007-07,-14.148351648351648
2007-08,-16.168478260869566
2007-09,-18.059299191374663
2007-10,-19.812583668005352
2007-11,-21.49532710280374
2007-12,-22.459893048128343
2008-01,-22.818791946308725
2008-02,-22.46278755074425
2008-03,-21.262002743484228
2008-04,-19.273743016759777
2008-05,-16.88125894134478
2008-06,-14.411764705882351
2008-07,-12.312312312312311
2008-08,-10.638297872340425
2008-09,-10.244648318042813
2008-10,-10.923076923076923
2008-11,-11.455108359133128
2008-12,-12.149532710280374
2009-01,-13.750000000000002
2009-02,-14.86697965571205
2009-03,-14.420062695924765
2009-04,-13.343799058084773
2009-05,-12.283464566929133
2009-06,-11.410459587955627
2009-07,-11.68
2009-08,-11.831442463533225
2009-09,-10.526315789473683
2009-10,-7.846410684474124
2009-11,-4.421768707482993
2009-12,-1.896551724137931
2010-01,0.0
2010-02,1.5706806282722512
2010-03,2.264808362369338
2010-04,0.6920415224913495
2010-05,-1.7211703958691909
2010-06,-2.405498281786942
2010-07,-2.2260273972602738
2010-08,-2.891156462585034
2010-09,-3.747870528109029
2010-10,-3.6269430051813467
2010-11,-4.195804195804196
2010-12,-3.1914893617021276
2011-01,-0.5434782608695652
2011-02,0.7352941176470588
2011-03,-0.9157509157509158
2011-04,-1.8115942028985508
2011-05,-0.17953321364452424
2011-06,2.3255813953488373
2011-07,5.797101449275362
2011-08,8.823529411764707
2011-09,10.11029411764706
2011-10,9.96376811594203
2011-11,10.142348754448399
2011-12,10.720562390158172
2012-01,10.434782608695652
2012-02,8.934707903780069
2012-03,6.984667802385008
2012-04,5.670103092783505
2012-05,4.203152364273205
2012-06,1.232394366197183
2012-07,-1.2259194395796849
2012-08,-2.626970227670753
2012-09,-2.3008849557522124
2012-10,-1.7921146953405016
2012-11,-0.9124087591240875
2012-12,-1.098901098901099
2013-01,-1.8214936247723135
2013-02,-2.3722627737226274
2013-03,-0.9242144177449169
2013-04,0.5535055350553505
2013-05,1.079136690647482
2013-06,1.9230769230769231
2013-07,2.2260273972602738
2013-08,2.364864864864865
2013-09,2.003338898163606
2013-10,1.4827018121911038
2013-11,0.6462035541195477
2013-12,0.0
2014-01,0.0
2014-02,1.5772870662460567
2014-03,3.0254777070063694
2014-04,5.040650406504065
2014-05,9.243697478991598
2014-06,13.56521739130435
2014-07,16.134751773049647
2014-08,18.345323741007196
2014-09,19.384057971014492
2014-10,20.072992700729927
2014-11,21.54696132596685
2014-12,22.22222222222222
2015-01,20.77922077922078
2015-02,19.439252336448597
2015-03,17.723880597014926
2015-04,15.59633027522936
2015-05,11.743772241992882
2015-06,6.34648370497427
2015-07,3.015075376884422
2015-08,1.65016501650165
2015-09,1.800327332242226
2015-10,3.0844155844155843
2015-11,4.333868378812198
2015-12,5.079365079365079
2016-01,7.559055118110236
2016-02,11.335403726708075
2016-03,15.919629057187018
2016-04,18.730650154798763
2016-05,18.0
2016-06,16.998468606431853
2016-07,17.251908396946565
2016-08,18.693009118541035
2016-09,20.789074355083457
predictions,18.401754868146227
