Date,CR
1996-04,10.43656207366985
1996-05,10.899182561307901
1996-06,11.360544217687076
1996-07,11.820652173913043
1996-08,12.271186440677965
1996-09,12.719891745602165
1996-10,13.157894736842104
1996-11,13.660834454912516
1996-12,14.075067024128687
1997-01,14.543028685790526
1997-02,14.93032514930325
1997-03,15.476190476190476
1997-04,15.876152832674572
1997-05,16.338582677165352
1997-06,16.732026143790847
1997-07,17.111255692908262
1997-08,17.487046632124354
1997-09,17.923920051579625
1997-10,18.333333333333332
1997-11,18.75
1997-12,19.074778200253487
1998-01,19.371069182389938
1998-02,19.800124921923796
1998-03,20.18633540372671
1998-04,20.506485484867202
1998-05,20.823095823095823
1998-06,21.075137446548563
1998-07,21.32442284325638
1998-08,21.497584541062803
1998-09,21.668667466986793
1998-10,21.884317233154444
1998-11,21.965660153937243
1998-12,21.974148061104586
1999-01,21.956901572510194
1999-02,21.939953810623557
1999-03,21.878579610538374
1999-04,21.83058555997726
1999-05,21.714608009024253
1999-06,21.612541993281077
1999-07,21.5
1999-08,21.499448732083792
1999-09,21.487151448879168
1999-10,21.50595882990249
1999-11,21.643394199785178
1999-12,21.820117083555083
2000-01,22.0231822971549
2000-02,22.314911366006257
2000-03,22.790697674418606
2000-04,23.27011788826243
2000-05,23.792577529232332
2000-06,24.419778002018163
2000-07,25.087631447170754
2000-08,25.795228628230614
2000-09,26.640355204736068
2000-10,27.348336594911938
2000-11,28.83495145631068
2000-12,30.973025048169557
2001-01,32.56924546322827
2001-02,33.52272727272727
2001-03,34.82142857142857
2001-04,36.25758282781148
2001-05,37.58109360518999
2001-06,38.904235727440145
2001-07,40.00914494741655
2001-08,40.970961887477316
2001-09,41.899189918991894
2001-10,42.7552385198395
2001-11,43.53200883002207
2001-12,44.25513324595893
2002-01,45.16407599309154
2002-02,46.334185848252346
2002-03,47.8956228956229
2002-04,50.02079002079002
2002-05,52.4435318275154
2002-06,55.19059205190592
2002-07,57.96637309847878
2002-08,60.410904780719086
2002-09,62.17374366965329
2002-10,63.503649635036496
2002-11,63.300678221552374
2002-12,62.08164766458256
2003-01,61.491354466858795
2003-02,61.77304964539007
2003-03,61.868246775880095
2003-04,62.15753424657534
2003-05,62.6473560121253
2003-06,63.341067285382834
2003-07,64.36969301110386
2003-08,65.4650788542002
2003-09,66.66666666666666
2003-10,68.01998750780763
2003-11,69.36327283912642
2003-12,70.32101756511206
2004-01,70.28554431885782
2004-02,68.94844159627148
2004-03,66.67615253272623
2004-04,63.5809312638581
2004-05,59.80603448275862
2004-06,55.50039195192057
2004-07,50.912316269640144
2004-08,46.206896551724135
2004-09,41.55656978140764
2004-10,37.05357142857143
2004-11,32.83341024457776
2004-12,28.908554572271388
2005-01,25.407093464198084
2005-02,22.095572117492328
2005-03,18.92764857881137
2005-04,15.818373812038015
2005-05,12.735556015738247
2005-06,9.55762987012987
2005-07,6.397774687065369
2005-08,3.1900408480840303
2005-09,-0.05708848715509039
2005-10,-3.2899628252788102
2005-11,-6.320377769705776
2005-12,-9.08605974395448
2006-01,-11.59825327510917
2006-02,-14.103448275862068
2006-03,-16.69796824312788
2006-04,-19.26465604879702
2006-05,-21.74645987862441
2006-06,-24.113594353890104
2006-07,-25.75986565910999
2006-08,-26.667789757412397
2006-09,-27.150856948922453
2006-10,-27.44728270186868
2006-11,-27.39273927392739
2006-12,-27.143108607639498
2007-01,-27.05442902881537
2007-02,-27.27109515260323
2007-03,-27.720441788882855
2007-04,-28.227571115973742
2007-05,-28.747244673034533
2007-06,-29.26467864419337
2007-07,-29.561157796451916
2007-08,-29.783223374175304
2007-09,-30.17897943640518
2007-10,-30.655391120507396
2007-11,-30.78712679333075
2007-12,-30.745159397613925
2008-01,-30.922742540999803
2008-02,-30.108390204737052
2008-03,-28.448452551752407
2008-04,-26.736621196222455
2008-05,-24.601464885825074
2008-06,-22.519929140832595
2008-07,-21.805021488351052
2008-08,-21.134849529060418
2008-09,-20.102492429536454
2008-10,-18.90359168241966
2008-11,-17.679425837320576
2008-12,-16.76733510509785
2009-01,-16.020482809070955
2009-02,-15.576400888669465
2009-03,-15.280561122244487
2009-04,-15.040650406504067
2009-05,-14.565609693219903
2009-06,-13.642314742079078
2009-07,-12.486744432661718
2009-08,-11.087248322147651
2009-09,-8.72647941096264
2009-10,-6.347006651884701
2009-11,-6.330532212885154
