Date,CR
1996-04,7.065217391304348
1996-05,6.25
1996-06,5.454545454545454
1996-07,4.777070063694268
1996-08,4.10958904109589
1996-09,3.664921465968586
1996-10,3.229166666666667
1996-11,3.005181347150259
1996-12,2.7835051546391756
1997-01,2.666666666666667
1997-02,2.7607361963190185
1997-03,2.857142857142857
1997-04,2.9531568228105907
1997-05,3.255340793489318
1997-06,3.6622583926754833
1997-07,4.069175991861648
1997-08,4.471544715447155
1997-09,4.979674796747967
1997-10,5.595116988809766
1997-11,6.002034587995931
1997-12,6.504065040650407
1998-01,7.00507614213198
1998-02,7.505070993914807
1998-03,8.012170385395539
1998-04,8.629441624365482
1998-05,9.026369168356998
1998-06,9.533468559837727
1998-07,9.827760891590678
1998-08,10.222672064777328
1998-09,10.505050505050505
1998-10,10.898082744702322
1998-11,10.96579476861167
1998-12,11.23370110330993
1999-01,11.288711288711289
1999-02,11.243781094527364
1999-03,11.30952380952381
1999-04,11.473788328387736
1999-05,11.428571428571429
1999-06,11.383709519136408
1999-07,11.241446725317692
1999-08,11.089494163424124
1999-09,10.939012584704743
1999-10,10.789980732177264
1999-11,10.748560460652591
1999-12,10.49618320610687
2000-01,10.341555977229602
2000-02,10.09433962264151
2000-03,9.953051643192488
2000-04,9.813084112149532
2000-05,9.674418604651162
2000-06,9.537037037037036
2000-07,9.59409594095941
2000-08,9.366391184573002
2000-09,9.23217550274223
2000-10,9.1901728844404
2000-11,9.15684496826836
2000-12,9.107303877366997
2001-01,9.156193895870736
2001-02,9.30232558139535
2001-03,9.44741532976827
2001-04,9.494232475598935
2001-05,9.637488947833775
2001-06,9.779735682819384
2001-07,10.105448154657294
2001-08,10.332749562171628
2001-09,10.471204188481675
2001-10,10.608695652173914
2001-11,10.571923743500866
2001-12,10.535405872193436
2002-01,10.232158211521925
2002-02,10.025706940874036
2002-03,9.82066609735269
2002-04,9.617021276595745
2002-05,9.414758269720101
2002-06,9.213863060016907
2002-07,9.006734006734007
2002-08,8.984047019311504
2002-09,8.87029288702929
2002-10,8.666666666666668
2002-11,8.471760797342192
2002-12,8.099173553719009
2003-01,7.6480263157894735
2003-02,7.3649754500818325
2003-03,7.084690553745928
2003-04,6.888168557536467
2003-05,6.774193548387098
2003-06,6.500802568218298
2003-07,6.0654429369513165
2003-08,5.634920634920635
2003-09,5.292259083728278
