Date,CR
1996-04,1.8630647414997672
1996-05,2.0484171322160147
1996-06,2.233597021870638
1996-07,2.5139664804469275
1996-08,2.793296089385475
1996-09,3.1672100605496043
1996-10,3.5398230088495577
1996-11,4.001861330851559
1996-12,4.503249767873723
1997-01,5.048633626679018
1997-02,5.601851851851851
1997-03,6.302131603336422
1997-04,7.046824292999536
1997-05,7.8349559573481695
1997-06,8.719851576994433
1997-07,9.698375870069606
1997-08,10.719257540603248
1997-09,11.827458256029685
1997-10,13.033395176252318
1997-11,14.351851851851851
1997-12,15.77490774907749
1998-01,17.27941176470588
1998-02,18.944954128440365
1998-03,20.751259734310583
1998-04,22.7251943301326
1998-05,24.817518248175183
1998-06,27.127901684114704
1998-07,29.654859218891914
1998-08,32.33695652173913
1998-09,35.12415349887133
1998-10,38.05668016194332
1998-11,41.07382550335571
1998-12,44.20257663260773
1999-01,47.22222222222222
1999-02,50.15344147303814
1999-03,53.09503051438536
1999-04,55.998267648332614
1999-05,58.7274290627687
1999-06,61.30546075085325
1999-07,63.57868020304569
1999-08,65.59094719195306
1999-09,67.23351306511822
1999-10,68.60894542470251
1999-11,69.55465587044534
1999-12,70.0796812749004
2000-01,70.02351097178683
2000-02,69.4947936752796
2000-03,68.62670713201821
2000-04,67.36214605067065
2000-05,65.75292397660819
2000-06,63.76655925528107
2000-07,61.471103327495626
2000-08,58.86379192334018
2000-09,56.16438356164384
2000-10,53.60052134245683
2000-11,49.38154138915319
2000-12,43.992606284658045
2001-01,39.80233602875112
2001-02,36.934306569343065
2001-03,33.25740318906606
2001-04,29.23375902276513
2001-05,25.595882990249187
2001-06,22.665961385876752
2001-07,20.403413498836308
2001-08,18.375094912680336
2001-09,16.36904761904762
2001-10,14.212703820880993
2001-11,12.082139446036294
2001-12,10.213164675568049
2002-01,8.988246139663516
2002-02,8.486916951080774
2002-03,8.706411698537684
2002-04,9.260908281389137
2002-05,9.8787210584344
2002-06,10.428508963707914
2002-07,10.84598698481562
2002-08,11.352865144334338
2002-09,12.152332049636286
2002-10,13.173525668222316
2002-11,15.796178343949045
2002-12,19.83311938382542
2003-01,23.39331619537275
2003-02,26.460554371002132
2003-03,30.833333333333336
2003-04,35.76799140708915
2003-05,40.21996980806556
2003-06,43.83354894351013
2003-07,46.67096219931272
2003-08,49.112679067778494
2003-09,51.4919011082694
2003-10,53.931387172384404
2003-11,55.83723902854708
2003-12,56.66312433581297
2004-01,56.22753224783252
2004-02,54.71895973154363
2004-03,52.628311258278146
2004-04,50.59087204563977
2004-05,48.80594019666867
2004-06,46.94119976242328
2004-07,44.63796477495108
2004-08,41.59411878506481
2004-09,37.80999618466234
2004-10,33.34582942830365
2004-11,28.401173450678403
2004-12,23.174433136939832
2005-01,18.020833333333332
2005-02,12.797167425392008
2005-03,7.463661603788993
2005-04,2.4683544303797467
2005-05,-1.8609658566594893
2005-06,-5.801229201019337
2005-07,-9.518231073363596
2005-08,-12.876398049899626
2005-09,-15.714687675858189
2005-10,-18.133997785160577
2005-11,-20.191387559808614
2005-12,-21.84235517568851
2006-01,-23.064428803465077
2006-02,-24.169716687000136
2006-03,-25.559322033898308
2006-04,-27.249357326478147
2006-05,-29.035738368172627
2006-06,-30.679062247372674
2006-07,-31.849546746042485
2006-08,-32.40879901625905
2006-09,-32.53045404208195
2006-10,-32.55552431824571
2006-11,-32.70027131229473
2006-12,-32.91781417596753
2007-01,-33.00970873786408
2007-02,-33.00448430493274
2007-03,-32.97872340425532
2007-04,-32.936998147004324
2007-05,-32.972888262027894
2007-06,-32.82940802036919
2007-07,-32.108755462048876
2007-08,-30.859117840684664
2007-09,-29.29394091136705
2007-10,-27.375718633750424
2007-11,-25.402535114765328
2007-12,-23.676445061621244
2008-01,-22.149894440534833
2008-02,-20.53986414015016
2008-03,-19.23497267759563
2008-04,-18.207178724195646
2008-05,-17.42683390345876
2008-06,-16.482021379980562
2008-07,-15.683938852491563
2008-08,-14.81706084495654
2008-09,-14.83381206401313
2008-10,-15.131304710295957
2008-11,-14.852535539995756
2008-12,-13.8504753673293
2009-01,-12.889767237593325
2009-02,-12.070504239178938
2009-03,-11.06575963718821
2009-04,-9.87796454064011
2009-05,-8.206686930091186
2009-06,-6.207059938403222
2009-07,-4.171632896305125
2009-08,-3.7848131397286364
2009-09,-4.697828139754486
2009-10,-5.611175785797439
2009-11,-6.039035591274397
2009-12,-6.618148737775756
2010-01,-7.27683615819209
2010-02,-7.266591676040495
2010-03,-6.585475868290483
2010-04,-5.866302864938609
2010-05,-4.626006904487917
2010-06,-3.3744472888061443
2010-07,-2.7784318342359313
2010-08,-2.254390128144281
2010-09,-0.0963623223319682
2010-10,2.725933202357564
2010-11,4.759531522551707
2010-12,6.471030850263356
2011-01,8.21779682379632
2011-02,9.616848515605177
2011-03,11.116777154513004
2011-04,13.387838528359735
2011-05,14.696892511462048
2011-06,15.382672392018188
2011-07,15.771144278606966
2011-08,17.243938644235527
2011-09,18.57815209313847
2011-10,18.894918598914654
2011-11,19.257086999022484
2011-12,20.43351193375548
2012-01,21.764562515232758
2012-02,22.97428432799612
2012-03,24.8430709802028
2012-04,26.618357487922705
2012-05,27.944015444015445
2012-06,28.85356454720617
2012-07,30.49164446597239
2012-08,31.731002670551106
