Date,CR
1996-04,29.866356769320163
1996-05,30.698211194460473
1996-06,31.65137614678899
1996-07,32.51708428246013
1996-08,33.31447963800905
1996-09,34.081976417742844
1996-10,34.76323119777159
1996-11,35.414364640883974
1996-12,35.92126845270639
1997-01,36.34396971335857
1997-02,36.65061530230069
1997-03,36.91737288135593
1997-04,37.0545073375262
1997-05,37.18879668049793
1997-06,37.128205128205124
1997-07,36.98074974670719
1997-08,36.73673673673674
1997-09,36.547972304648866
1997-10,36.21278672523182
1997-11,35.755534167468724
1997-12,35.260663507109
1998-01,34.76434904339711
1998-02,34.206896551724135
1998-03,33.756805807622506
1998-04,33.064876957494405
1998-05,32.40618101545254
1998-06,31.70731707317073
1998-07,30.941125913192952
1998-08,30.20789138735681
1998-09,29.396984924623116
1998-10,28.648201736254652
1998-11,27.866177070583436
1998-12,27.031375703942075
1999-01,26.180087266957557
1999-02,25.371965544244325
1999-03,24.526112185686657
1999-04,23.709369024856596
1999-05,22.79773156899811
1999-06,21.914734480179508
1999-07,21.005917159763314
1999-08,20.13177159590044
1999-09,19.232162260050707
1999-10,18.30884987459692
1999-11,17.476072314781995
1999-12,16.53819201121233
2000-01,15.581717451523547
2000-02,14.696813977389517
2000-03,13.83989145183175
2000-04,13.012777404169467
2000-05,12.204068022674225
2000-06,11.375661375661375
2000-07,10.600590744995078
2000-08,9.872922776148583
2000-09,9.223300970873787
2000-10,8.6439588688946
2000-11,7.97702616464582
2000-12,7.124762507916403
2001-01,6.413077648538196
2001-02,5.965021861336664
2001-03,5.684995340167754
2001-04,5.564142194744977
2001-05,5.634236453201971
2001-06,5.828220858895705
2001-07,6.081907090464548
2001-08,6.459475929311395
2001-09,6.925880923450791
2001-10,7.510599636583888
2001-11,8.147254073627037
2001-12,8.899579073962718
2002-01,9.676452965847814
2002-02,10.51373954599761
2002-03,11.382598331346841
2002-04,12.317762570663493
2002-05,13.164933135215454
2002-06,13.984560570071258
2002-07,14.836795252225517
2002-08,15.658362989323843
2002-09,16.562962962962963
2002-10,17.420881396036673
2002-11,18.439716312056735
2002-12,19.65710907478569
2003-01,20.797636632200884
2003-02,21.63277335691129
2003-03,22.486772486772484
2003-04,23.42606149341142
2003-05,24.511804138735062
2003-06,25.768115942028984
2003-07,27.139152981849612
2003-08,28.448769318832284
2003-09,29.545454545454547
2003-10,30.253521126760564
2003-11,30.636160714285715
2003-12,30.784097183876312
2004-01,30.865883638350176
2004-02,30.89189189189189
2004-03,31.00588550026752
2004-04,31.20529801324503
2004-05,31.486344537815125
2004-06,31.648866892419903
2004-07,31.679586563307495
2004-08,31.615384615384617
2004-09,31.342145399084902
2004-10,30.957178841309823
2004-11,30.389221556886227
2004-12,29.866600790513836
2005-01,29.420396184886282
2005-02,28.834504482675065
2005-03,28.02975761939045
2005-04,27.093712930011865
2005-05,25.959737827715358
2005-06,24.42959207190597
2005-07,22.59234081123952
2005-08,20.54367201426025
2005-09,18.37719298245614
2005-10,16.241349480968857
2005-11,14.139256727894061
2005-12,12.201815495039055
2006-01,10.39448966812774
2006-02,8.362585174478628
2006-03,6.085358382683276
2006-04,3.8360589541691907
2006-05,1.7175953664869186
2006-06,-0.3561535417491096
2006-07,-2.3744113029827316
2006-08,-4.1691018897331
2006-09,-5.670601896651829
2006-10,-7.001346412771686
2006-11,-8.170685036356678
2006-12,-9.206771923150086
2007-01,-10.204081632653061
2007-02,-11.472634944517585
2007-03,-13.045923149015934
2007-04,-14.691058428224752
2007-05,-16.260918044973053
2007-06,-17.688460826078902
2007-07,-18.650646950092423
2007-08,-19.11275415896488
2007-09,-19.15524268247499
2007-10,-18.976744186046513
2007-11,-18.544161676646706
2007-12,-18.400752587017873
2008-01,-18.56683683115901
2008-02,-17.94969512195122
2008-03,-16.68912415784408
2008-04,-15.47734785144857
2008-05,-14.353033575495777
2008-06,-13.264495631453535
2008-07,-12.361809045226131
2008-08,-11.364098393982516
2008-09,-10.586787033237586
2008-10,-10.17580144777663
2008-11,-9.98124609293603
2008-12,-10.161324114812487
2009-01,-10.185185185185185
2009-02,-9.390269810919905
2009-03,-8.040525975425739
2009-04,-7.2210065645514225
2009-05,-6.213936972924989
2009-06,-4.545454545454546
2009-07,-2.953874119518291
2009-08,-2.1023765996343693
2009-09,-1.7873510540788267
2009-10,-1.285878300803674
2009-11,-0.7580978635423846
2009-12,0.06917223887479824
2010-01,0.7894125841653122
2010-02,1.0915002322340919
2010-03,1.1090573012939002
