Date,CR
2007-06,-1.8160284247927359
2007-07,-1.5829046299960428
2007-08,-1.2291831879460746
2007-09,-0.9126984126984128
2007-10,-0.7142857142857143
2007-11,-0.5158730158730158
2007-12,-0.5952380952380952
2008-01,-1.0714285714285714
2008-02,-0.9928514694201748
2008-03,-0.5171042163882259
2008-04,-0.3980891719745223
2008-05,-0.43789808917197454
2008-06,-0.07964954201513341
2008-07,0.27910685805422647
2008-08,0.3993610223642172
2008-09,0.3201280512204882
2008-10,0.5212510024057738
2008-11,0.8835341365461846
2008-12,1.1254019292604502
2009-01,1.4865407794294898
2009-02,1.888308557653676
2009-03,1.9686621132985134
2009-04,1.887550200803213
2009-05,2.008838891120932
2009-06,2.1712907117008444
2009-07,2.2114997989545637
2009-08,2.127659574468085
2009-09,2.002402883460152
2009-10,1.8385291766586729
2009-11,1.515755883526127
2009-12,1.6766467065868262
2010-01,2.6073004412354592
2010-02,2.7677496991576414
2010-03,2.199120351859256
2010-04,1.7985611510791366
2010-05,1.5193922431027589
2010-06,0.7971303308090874
2010-07,0.19880715705765406
2010-08,0.15910898965791567
2010-09,0.6382130035899481
2010-10,0.7179896290386917
2010-11,0.5573248407643312
2010-12,0.5961844197138315
2011-01,0.395882818685669
2011-02,0.07886435331230283
2011-03,0.31520882584712373
2011-04,1.2613322822230981
2011-05,2.4812918471839307
2011-06,3.3844942935852025
2011-07,3.8158929976396543
2011-08,4.009433962264151
2011-09,4.436592069100903
2011-10,5.1020408163265305
2011-11,5.893909626719057
2011-12,6.478209658421672
2012-01,6.5676309616888195
2012-02,6.908665105386416
2012-03,7.942097026604069
2012-04,9.108755398508048
2012-05,9.728239464356045
2012-06,10.55753262158956
2012-07,12.341269841269842
2012-08,14.177918983320096
2012-09,14.863258026159334
2012-10,15.326732673267326
2012-11,15.795724465558195
2012-12,15.962070327933622
2013-01,16.048895899053626
2013-02,16.706067769897555
2013-03,17.596229379418695
2013-04,17.866874270144027
2013-05,17.486548808608763
2013-06,17.586600685192234
2013-07,17.923455854490335
2013-08,17.989417989417987
2013-09,17.63157894736842
2013-10,17.251680358476477
2013-11,16.957328385899814
2013-12,16.887905604719762
2014-01,17.02127659574468
2014-02,16.97699890470975
2014-03,16.45523740485683
2014-04,16.048938467074485
2014-05,16.654702081837762
2014-06,17.453505007153076
2014-07,17.167078770752383
2014-08,16.591304347826085
2014-09,16.8391994478951
2014-10,17.6510989010989
2014-11,18.632478632478634
2014-12,19.522998296422486
2015-01,20.081549439347604
2015-02,19.952734638757597
2015-03,19.10487641950568
2015-04,18.130779392338177
2015-05,16.71573438011122
2015-06,14.859177727419878
2015-07,14.29948586118252
2015-08,14.9583600256246
2015-09,15.468200703100033
2015-10,15.38216560509554
2015-11,15.260152284263958
2015-12,14.700315457413248
2016-01,14.451410658307209
2016-02,15.0749063670412
2016-03,15.997510115157173
2016-04,16.496124031007753
2016-05,16.8
2016-06,16.321559074299635
2016-07,14.742236961109437
2016-08,12.798329355608592
2016-09,11.488481984642645
predictions,12.644689622297259
