Date,CR
1996-04,5.081081081081082
1996-05,5.070118662351672
1996-06,5.280172413793103
1996-07,5.263157894736842
1996-08,5.359056806002144
1996-09,5.3418803418803416
1996-10,5.437100213219616
1996-11,5.531914893617021
1996-12,5.520169851380043
1997-01,5.402542372881356
1997-02,5.502645502645502
1997-03,5.59662090813094
1997-04,5.47945205479452
1997-05,5.573080967402734
1997-06,5.561385099685205
1997-07,5.654450261780105
1997-08,5.6426332288401255
1997-09,5.735140771637122
1997-10,5.82726326742976
1997-11,5.7053941908713695
1997-12,5.699481865284974
1998-01,5.4808686659772485
1998-02,5.475206611570248
1998-03,5.463917525773196
1998-04,5.349794238683128
1998-05,5.236139630390143
1998-06,5.117707267144319
1998-07,5.1020408163265305
1998-08,5.0864699898270604
1998-09,5.070993914807302
1998-10,5.055611729019211
1998-11,5.040322580645161
1998-12,4.929577464788732
1999-01,4.924623115577889
1999-02,4.814443329989969
1999-03,4.7
1999-04,4.795204795204795
1999-05,4.681274900398407
1999-06,4.7713717693836974
1999-07,4.856293359762141
1999-08,5.044510385756676
1999-09,5.128205128205128
1999-10,5.3097345132743365
1999-11,5.397448478900883
1999-12,5.392156862745098
2000-01,5.490196078431373
2000-02,5.484818805093046
2000-03,5.376344086021505
2000-04,5.46875
2000-05,5.658536585365854
2000-06,5.8422590068159685
2000-07,5.922330097087379
2000-08,6.098741529525654
2000-09,6.274131274131274
2000-10,6.4485081809432145
2000-11,6.621880998080615
2000-12,6.7114093959731544
2001-01,6.609195402298851
2001-02,6.315789473684211
2001-03,5.921680993314231
2001-04,5.910390848427073
2001-05,5.99429115128449
2001-06,6.1669829222011385
2001-07,6.332703213610586
2001-08,6.591337099811676
2001-09,6.75422138836773
2001-10,6.816059757236228
2001-11,6.983240223463687
2001-12,7.255813953488372
2002-01,7.342007434944238
2002-02,7.242339832869081
2002-03,7.050092764378478
2002-04,6.851851851851852
2002-05,6.740535549399815
2002-06,6.6237350505979755
2002-07,6.5994500458295136
2002-08,6.660583941605839
2002-09,6.811989100817439
2002-10,6.962025316455696
2002-11,7.020702070207021
2002-12,7.0979335130278525
2003-01,7.008086253369273
2003-02,7.020702070207021
2003-03,7.033363390441839
2003-04,6.9306930693069315
2003-05,6.912028725314183
2003-06,6.702412868632708
2003-07,5.866666666666666
2003-08,4.240282685512367
2003-09,2.196836555360281
2003-10,0.17482517482517482
2003-11,-1.2184508268059182
2003-12,-1.5611448395490026
2004-01,-0.8658008658008658
2004-02,0.6926406926406926
2004-03,2.859618717504333
2004-04,4.766031195840554
2004-05,5.795847750865052
2004-06,6.125970664365832
2004-07,6.0189165950128976
2004-08,5.645851154833191
2004-09,5.612244897959184
2004-10,6.001690617075233
2004-11,7.232968881412952
2004-12,9.563758389261745
2005-01,12.510495382031905
2005-02,15.391084945332212
2005-03,17.270429654591407
2005-04,17.67676767676768
2005-05,17.12846347607053
2005-06,16.499162479061976
2005-07,17.044500419815282
2005-08,19.152542372881356
2005-09,22.44196044711952
2005-10,25.916230366492147
2005-11,28.28193832599119
2005-12,28.45814977973568
2006-01,26.55021834061135
2006-02,23.731728288908
2006-03,20.80876158382477
2006-04,18.693134822167078
2006-05,17.497955846279638
2006-06,16.991869918699187
2006-07,16.95052716950527
2006-08,17.246963562753038
2006-09,17.14975845410628
2006-10,16.826156299840513
2006-11,16.07843137254902
2006-12,14.088820826952528
2007-01,11.044776119402986
2007-02,7.944606413994169
2007-03,6.17816091954023
2007-04,5.793991416309012
2007-05,6.308243727598567
2007-06,6.6139468008626885
2007-07,5.810616929698709
2007-08,3.911806543385491
2007-09,1.75561797752809
2007-10,0.1386001386001386
2007-11,-0.3434065934065934
2007-12,0.06858710562414265
2008-01,0.5521048999309869
2008-02,0.8339124391938846
2008-03,0.3486750348675035
2008-04,-0.9059233449477353
2008-05,-1.8789144050104383
2008-06,-2.36275191104934
2008-07,-2.3578363384188625
2008-08,-2.9696132596685083
2008-09,-4.261168384879725
