Date,CR
1996-04,4.352226720647773
1996-05,5.691056910569105
1996-06,7.033639143730887
1996-07,8.384458077709612
1996-08,9.743589743589745
1996-09,10.996916752312435
1996-10,12.371134020618557
1996-11,13.533057851239668
1996-12,14.68459152016546
1997-01,15.751295336787566
1997-02,16.59751037344398
1997-03,17.42738589211618
1997-04,18.238341968911918
1997-05,19.027921406411583
1997-06,19.587628865979383
1997-07,20.0
1997-08,20.42900919305414
1997-09,20.630081300813007
1997-10,20.930232558139537
1997-11,20.883534136546185
1997-12,20.85828343313373
1998-01,20.734126984126984
1998-02,20.492610837438423
1998-03,20.25440313111546
1998-04,19.88360814742968
1998-05,19.615384615384617
1998-06,19.238095238095237
1998-07,18.867924528301888
1998-08,18.50467289719626
1998-09,18.14814814814815
1998-10,17.706422018348626
1998-11,17.470427661510467
1998-12,17.132551848512172
1999-01,16.74127126230976
1999-02,16.459074733096084
1999-03,16.25441696113074
1999-04,16.1262050832603
1999-05,15.986099044309295
1999-06,16.034482758620687
1999-07,15.982905982905981
1999-08,15.945716709075489
1999-09,16.090985678180285
1999-10,16.05351170568562
1999-11,16.196013289036546
1999-12,16.35012386457473
2000-01,16.269515201314707
2000-02,16.271463614063777
2000-03,16.43612693246542
2000-04,16.585760517799354
2000-05,16.720257234726688
2000-06,16.93290734824281
2000-07,17.142857142857142
2000-08,17.350157728706623
2000-09,17.55485893416928
2000-10,17.848791893998442
2000-11,17.815646785437643
2000-12,18.321785989222477
2001-01,20.398773006134967
2001-02,22.689075630252102
2001-03,24.012158054711247
2001-04,24.452830188679243
2001-05,23.970037453183522
2001-06,22.88261515601783
2001-07,21.665438467207075
2001-08,20.848573518653986
2001-09,20.754716981132077
2001-10,21.397694524495677
2001-11,22.444603288062904
2001-12,23.775727466288146
2002-01,25.300353356890458
2002-02,26.371308016877638
2002-03,27.044025157232703
2002-04,27.342123525329633
2002-05,27.479338842975203
2002-06,27.66393442622951
2002-07,27.710027100271002
2002-08,27.62096774193548
2002-09,27.266666666666666
2002-10,26.785714285714285
2002-11,26.627218934911244
2002-12,25.829538061158104
2003-01,23.75796178343949
2003-02,21.668742216687424
2003-03,20.772058823529413
2003-04,20.921770770163736
2003-05,22.054380664652566
2003-06,23.82103990326481
2003-07,25.7419745608722
2003-08,27.058111380145277
2003-09,27.103365384615387
2003-10,26.112759643916917
2003-11,24.460011675423235
2003-12,22.4197247706422
2004-01,20.360970107163002
2004-02,18.58653311074012
2004-03,17.05170517051705
2004-04,16.130790190735695
2004-05,15.667206915180984
2004-06,15.409309791332262
2004-07,15.384615384615385
2004-08,15.323854660347552
2004-09,15.295966474594028
2004-10,15.179968701095461
2004-11,14.641744548286603
2004-12,13.960703205791106
2005-01,13.175501801338138
2005-02,12.33367451381781
2005-03,11.212582445459157
2005-04,9.729187562688065
2005-05,7.97029702970297
2005-06,5.95703125
2005-07,3.8053949903660884
2005-08,2.0009528346831824
2005-09,0.6146572104018913
2005-10,-0.32941176470588235
2005-11,-1.0318949343339587
2005-12,-1.3114754098360655
2006-01,-1.218369259606373
2006-02,-0.9854528390427029
2006-03,-0.9868421052631579
2006-04,-1.4547160957297043
2006-05,-2.382064455861747
2006-06,-3.7552155771905427
2006-07,-5.287356321839081
2006-08,-6.712328767123288
2006-09,-7.950931394820536
2006-10,-8.922101449275361
2006-11,-9.465579710144928
2006-12,-9.573502722323049
2007-01,-9.458844929513416
2007-02,-9.476082004555808
2007-03,-9.854014598540147
2007-04,-10.23765996343693
2007-05,-10.545621274644658
2007-06,-10.55299539170507
2007-07,-10.023201856148493
2007-08,-9.201307800093414
2007-09,-8.599624060150376
2007-10,-8.356940509915015
2007-11,-8.104265402843602
2007-12,-7.7835785476981485
2008-01,-7.400379506641366
2008-02,-7.156398104265403
2008-03,-7.024205030849549
2008-04,-7.333333333333333
2008-05,-7.942583732057416
2008-06,-7.89980732177264
2008-07,-6.5048543689320395
2008-08,-4.454233969652472
2008-09,-2.8627838104639687
2008-10,-2.2376926902038785
2008-11,-1.8509254627313656
2008-12,-2.007024586051179
2009-01,-3.616273229532898
2009-02,-6.391545042778057
2009-03,-7.439271255060728
2009-04,-6.670061099796334
2009-05,-5.023065094823168
2009-06,-3.6063884595569293
2009-07,-3.2490974729241873
2009-08,-4.372427983539095
2009-09,-4.627249357326478
2009-10,-3.967027305512622
2009-11,-3.4553893759669934
2009-12,-3.860010293360782
2010-01,-4.559426229508197
2010-02,-4.79836651352731
2010-03,-4.594180704441041
2010-04,-3.905447070914697
2010-05,-2.546777546777547
2010-06,-2.092050209205021
2010-07,-3.894080996884735
2010-08,-6.045081967213115
2010-09,-6.910569105691057
2010-10,-6.612410986775178
2010-11,-6.8807339449541285
2010-12,-7.322068612391193
2011-01,-5.83637311099531
2011-02,-1.3978494623655915
2011-03,2.241662110442865
2011-04,3.273322422258593
2011-05,2.7522935779816518
2011-06,2.191341528594335
2011-07,2.2388059701492535
2011-08,3.28133405056482
2011-09,3.6118598382749325
2011-10,3.755364806866953
2011-11,4.006410256410256
2011-12,4.550321199143468
2012-01,5.045625335480408
2012-02,5.79088471849866
2012-03,6.046013911182451
2012-04,6.149732620320856
2012-05,6.293333333333333
2012-06,6.677350427350428
2012-07,7.671528903295516
2012-08,8.505997818974919
2012-09,8.679039301310043
2012-10,8.49673202614379
2012-11,9.90695128626163
2012-12,12.154696132596685
2013-01,13.392363032650803
2013-02,11.83206106870229
2013-03,9.251336898395722
2013-04,7.3956682514527206
2013-05,6.144957983193277
2013-06,5.439330543933055
2013-07,5.526590198123045
2013-08,6.302083333333333
2013-09,6.243496357960457
2013-10,5.015511892450879
2013-11,4.057524396507447
2013-12,4.301075268817205
2014-01,4.394481349003577
2014-02,3.649265078560568
2014-03,3.3299697275479314
2014-04,3.022670025188917
2014-05,2.0572002007024586
2014-06,1.5523284927391086
2014-07,1.8564977420973405
2014-08,2.261306532663317
2014-09,2.059266700150678
2014-10,2.359437751004016
2014-11,2.041832669322709
