Date,CR
1996-04,16.473317865429234
1996-05,16.289801568989386
1996-06,16.062413951353832
1996-07,15.844748858447488
1996-08,15.538391640163562
1996-09,15.137821961138725
1996-10,14.683430624158062
1996-11,14.2793395805444
1996-12,13.767153607791057
1997-01,13.20754716981132
1997-02,12.712233347845014
1997-03,12.186689714779602
1997-04,11.67381974248927
1997-05,11.167945439045184
1997-06,10.715798390512495
1997-07,10.227272727272728
1997-08,9.878610297195479
1997-09,9.488139825218477
1997-10,9.181141439205955
1997-11,8.96013152486642
1997-12,8.775510204081632
1998-01,8.6709886547812
1998-02,8.655394524959743
1998-03,8.646917534027223
1998-04,8.725099601593625
1998-05,8.84920634920635
1998-06,8.936338473705021
1998-07,9.065825778478517
1998-08,9.241053873377899
1998-09,9.45839874411303
1998-10,9.71025841816758
1998-11,9.957048028114018
1998-12,10.194552529182879
1999-01,10.503875968992247
1999-02,10.8149864812669
1999-03,11.13251155624037
1999-04,11.375864719446579
1999-05,11.618098159509202
1999-06,11.744452945677123
1999-07,11.874761359297443
1999-08,11.885714285714286
1999-09,11.93462561763588
1999-10,11.931818181818182
1999-11,11.920030177291588
1999-12,11.857410881801126
2000-01,11.74496644295302
2000-02,11.670989255279734
2000-03,11.56963890935888
2000-04,11.39611579333089
2000-05,11.192125410134889
2000-06,10.998185117967333
2000-07,10.7336465486086
2000-08,10.439164866810655
2000-09,10.218716385801363
2000-10,10.028551034975019
2000-11,9.978693181818182
2000-12,9.992937853107344
2001-01,9.71588916169765
2001-02,9.445799930289299
2001-03,9.49740034662045
2001-04,9.937888198757763
2001-05,10.511851597389214
2001-06,11.331735706949676
2001-07,12.320819112627987
2001-08,13.48314606741573
2001-09,14.66893039049236
2001-10,15.769881556683588
2001-11,16.582406471183013
2001-12,17.07480711170748
2002-01,17.417417417417415
2002-02,17.850033178500333
2002-03,18.59313077939234
2002-04,19.736842105263158
2002-05,21.24590163934426
2002-06,23.05428384565075
2002-07,25.06527415143603
2002-08,27.020860495436764
2002-09,28.5946649316851
2002-10,29.64644826467726
2002-11,30.31966419115273
2002-12,30.88282504012841
2003-01,31.937340153452688
2003-02,33.28025477707006
2003-03,34.37796771130105
2003-04,34.965473948524796
2003-05,35.15697855144545
2003-06,35.20910209102091
2003-07,35.58189000303859
2003-08,36.393639363936394
2003-09,37.57773171453953
2003-10,38.994446068401054
2003-11,40.792136455623016
2003-12,42.92263610315186
2004-01,44.98437055981813
2004-02,46.593468468468465
2004-03,47.84182678919521
2004-04,48.79120879120879
2004-05,49.351000540832885
2004-06,49.69439277172469
2004-07,49.947807933194156
2004-08,50.19245573518091
2004-09,50.41740450290918
2004-10,50.71303477608207
2004-11,50.79286422200199
2004-12,50.478292862398824
2005-01,49.5275018173007
2005-02,48.028673835125446
2005-03,46.5017667844523
2005-04,45.093023255813954
2005-05,43.46826126954922
2005-06,41.18717307254946
2005-07,38.144329896907216
2005-08,34.53585569731632
2005-09,30.71459319845028
2005-10,26.919032597266035
2005-11,23.28542094455852
2005-12,19.82758620689655
2006-01,16.58173265386123
2006-02,13.654695602074133
2006-03,11.150875871162178
2006-04,8.899556868537665
2006-05,6.735469853340575
2006-06,4.384874844665365
2006-07,1.809954751131222
2006-08,-0.8371775158038613
2006-09,-3.313151698620922
2006-10,-5.4282868525896415
2006-11,-7.229707525468287
2006-12,-8.785656071719641
2007-01,-10.11181332036947
2007-02,-11.234866828087167
2007-03,-12.172374979900304
2007-04,-13.014906234973553
2007-05,-13.770439243347226
2007-06,-14.416881443298967
2007-07,-14.876703439325114
2007-08,-15.156965336821452
2007-09,-15.396015149020254
2007-10,-15.64208782104391
2007-11,-15.872751499000668
2007-12,-15.994646143550275
2008-01,-15.921318090114326
2008-02,-15.37681649205813
2008-03,-16.014234875444842
2008-04,-18.056968463886065
2008-05,-19.93214588634436
2008-06,-20.32312925170068
2008-07,-20.205128205128204
2008-08,-19.968986905582355
2008-09,-19.533831970777527
2008-10,-18.922239775320342
2008-11,-18.402408784980516
2008-12,-17.977126518942104
2009-01,-17.324680007211104
2009-02,-16.839425350063646
2009-03,-16.477480776272426
2009-04,-15.754560530679933
2009-05,-14.482245770589328
2009-06,-12.93054771315641
2009-07,-11.530398322851152
2009-08,-10.42590094430526
2009-09,-9.283768003114053
2009-10,-8.249852681202121
2009-11,-7.523262720253415
2009-12,-6.970722963553078
2010-01,-6.618676264747051
2010-02,-7.328274760383387
2010-03,-6.941081517352704
2010-04,-4.696875646596317
2010-05,-1.9491525423728815
2010-06,-0.7897545357524013
2010-07,-0.1928020565552699
2010-08,0.25834230355220666
2010-09,0.3026372676178124
2010-10,0.30309590820523924
2010-11,0.9333622747992185
2010-12,1.5904139433551199
2011-01,1.569995638901003
2011-02,1.793133610321452
2011-03,2.104340201665936
2011-04,2.2090988626421697
2011-05,1.934782608695652
