Date,CR
1996-04,-1.1100832562442182
1996-05,0.46511627906976744
1996-06,2.0560747663551404
1996-07,3.7593984962406015
1996-08,5.576559546313799
1996-09,7.319391634980989
1996-10,9.082217973231357
1996-11,10.865384615384615
1996-12,12.657004830917876
1997-01,14.354995150339475
1997-02,15.856031128404668
1997-03,17.268292682926827
1997-04,18.786692759295498
1997-05,20.098039215686274
1997-06,21.295387634936212
1997-07,22.178606476938175
1997-08,22.84313725490196
1997-09,23.385518590998043
1997-10,23.70731707317073
1997-11,23.809523809523807
1997-12,23.88781431334623
1998-01,23.72718539865514
1998-02,23.450905624404193
1998-03,22.873345935727787
1998-04,22.26379794200187
1998-05,21.574074074074073
1998-06,20.695970695970693
1998-07,19.83695652173913
1998-08,18.889883616830797
1998-09,17.980513728963686
1998-10,17.002629272567923
1998-11,16.131830008673028
1998-12,15.180102915951974
1999-01,14.249363867684478
1999-02,13.43408900083963
1999-03,12.81198003327787
1999-04,12.191103789126853
1999-05,11.591836734693878
1999-06,11.003236245954692
1999-07,10.602409638554217
1999-08,10.295291300877892
1999-09,9.992069785884219
1999-10,9.700315457413248
1999-11,9.497645211930926
1999-12,9.211553473848557
2000-01,8.928571428571429
2000-02,8.725868725868725
2000-03,8.76923076923077
2000-04,8.64575363427697
2000-05,8.682406702208683
2000-06,8.649468892261002
2000-07,8.692365835222978
2000-08,8.58433734939759
2000-09,8.558558558558559
2000-10,8.539325842696629
2000-11,8.364451082897686
2000-12,8.041697691734921
2001-01,7.498144023756496
2001-02,6.661732050333087
2001-03,5.530973451327434
2001-04,4.1116005873715125
2001-05,2.7798098024871982
2001-06,1.6034985422740524
2001-07,0.7262164124909223
2001-08,0.21707670043415342
2001-09,0.0
2001-10,0.2156721782890007
2001-11,0.5734767025089605
2001-12,1.2151536812008579
2002-01,1.924447612259444
2002-02,2.6988636363636362
2002-03,3.4653465346534658
2002-04,4.225352112676056
2002-05,4.835318850735809
2002-06,5.4469273743016755
2002-07,5.771905424200279
2002-08,6.033287101248266
2002-09,6.154910096818811
2002-10,6.142167011732229
2002-11,6.064782908339077
2002-12,6.064782908339077
2003-01,6.353591160220995
2003-02,7.009021512838307
2003-03,8.03633822501747
2003-04,9.520451339915374
2003-05,10.960854092526692
2003-06,12.266857962697273
2003-07,13.266041816870944
2003-08,14.079422382671481
2003-09,14.852198990627253
2003-10,15.27977044476327
2003-11,15.466856735566642
2003-12,15.04237288135593
2004-01,14.265734265734265
2004-02,13.208852005532504
2004-03,12.098427887901572
2004-04,11.216216216216218
2004-05,10.427807486631016
2004-06,9.470198675496688
2004-07,8.4155161078238
2004-08,7.259646827992151
2004-09,6.1237785016286646
2004-10,5.266579973992198
2004-11,4.743339831059129
2004-12,4.678362573099415
2005-01,4.740259740259741
2005-02,4.669260700389105
2005-03,4.592496765847348
2005-04,4.571796522858983
2005-05,4.682488774855677
2005-06,4.664536741214057
2005-07,4.583068109484405
2005-08,4.367088607594936
2005-09,3.954802259887006
2005-10,3.2358431860609835
2005-11,2.345679012345679
2005-12,1.7188459177409454
2006-01,1.346389228886169
2006-02,0.9773976786805132
2006-03,0.7926829268292683
2006-04,0.850546780072904
2006-05,0.7263922518159807
2006-06,0.42347247428917123
2006-07,0.06064281382656155
2006-08,-0.06097560975609756
2006-09,0.1841620626151013
2006-10,0.3705991352686844
2006-11,0.24813895781637718
2006-12,-0.12414649286157665
2007-01,-0.5579665220086795
2007-02,-1.1771995043370507
2007-03,-1.6697588126159555
2007-04,-2.0320197044334973
2007-05,-2.6348039215686274
2007-06,-3.47985347985348
2007-07,-3.8953134510042604
2007-08,-3.699211643420255
2007-09,-3.260869565217391
2007-10,-2.7124773960216997
2007-11,-2.1712907117008444
2007-12,-1.6898008449004225
2008-01,-1.2681159420289856
2008-02,-0.6654567453115547
2008-03,-2.05686630369026
2008-04,-5.903614457831325
2008-05,-9.014423076923077
2008-06,-9.27710843373494
2008-07,-7.9393939393939394
2008-08,-6.467358145210494
2008-09,-6.495098039215687
2008-10,-6.8307692307692305
2008-11,-6.5594059405940595
2008-12,-6.339341205717837
2009-01,-6.172069825436409
2009-02,-5.266457680250784
2009-03,-4.213836477987421
2009-04,-3.5826524198617227
2009-05,-2.89490245437382
2009-06,-2.1505376344086025
2009-07,-2.279924002533249
2009-08,-3.71536523929471
2009-09,-5.555555555555555
2009-10,-7.311028500619579
2009-11,-8.631319358816276
2009-12,-9.6378146101903
2010-01,-10.458715596330276
2010-02,-11.084043848964678
2010-03,-9.697344039530574
2010-04,-6.46606914212548
2010-05,-3.963011889035667
2010-06,-4.4488711819389115
2010-07,-5.924950625411455
2010-08,-6.784083496412263
2010-09,-6.094364351245085
2010-10,-5.3500660501981505
2010-11,-5.1655629139072845
2010-12,-5.242203052422031
2011-01,-5.5813953488372094
2011-02,-6.287227001985441
2011-03,-6.631648063033486
2011-04,-5.9973924380704045
2011-05,-4.601425793907971
2011-06,-2.391725921137686
2011-07,-0.9721322099805573
2011-08,-0.5232177894048398
2011-09,0.9253139458030404
2011-10,4.478609625668449
2011-11,8.029689608636977
2011-12,10.46195652173913
2012-01,11.953551912568305
2012-02,12.397260273972604
