Date,CR
1996-04,3.4611786716557527
1996-05,5.435801312089971
1996-06,7.323943661971831
1996-07,9.519321394910461
1996-08,11.542100283822137
1996-09,13.675213675213676
1996-10,15.80952380952381
1996-11,17.97323135755258
1996-12,20.019157088122604
1997-01,22.20095693779904
1997-02,24.5697896749522
1997-03,26.88995215311005
1997-04,29.214559386973182
1997-05,31.412103746397698
1997-06,33.42967244701349
1997-07,35.29980657640232
1997-08,36.99029126213592
1997-09,38.32684824902724
1997-10,39.261418853255584
1997-11,39.76721629485936
1997-12,39.78805394990366
1998-01,39.353612167300376
1998-02,38.82132834424696
1998-03,37.99448022079117
1998-04,36.98010849909584
1998-05,35.82222222222222
1998-06,34.645669291338585
1998-07,33.218588640275385
1998-08,32.06106870229007
1998-09,30.743525480367584
1998-10,29.44078947368421
1998-11,28.200972447325768
1998-12,27.055067837190744
1999-01,25.92012529365701
1999-02,25.172678434382195
1999-03,24.73604826546003
1999-04,24.166048925129726
1999-05,23.757309941520468
1999-06,23.32129963898917
1999-07,22.8734810578985
1999-08,22.466335931963147
1999-09,22.22222222222222
1999-10,22.12142358688067
1999-11,22.276197085357392
1999-12,22.329427980702963
2000-01,22.646657571623464
2000-02,23.382749326145554
2000-03,24.333333333333336
2000-04,25.28052805280528
2000-05,26.17801047120419
2000-06,27.030539311241064
2000-07,27.84237726098191
2000-08,28.516377649325626
2000-09,29.26517571884984
2000-10,29.796696315120712
2000-11,32.364096080910244
2000-12,35.301507537688444
2001-01,34.57711442786069
2001-02,30.042918454935624
2001-03,25.937122128174124
2001-04,22.865671641791042
2001-05,21.204961606615473
2001-06,21.135831381733023
2001-07,22.454915648632927
2001-08,24.71064814814815
2001-09,27.27272727272727
2001-10,29.828571428571426
2001-11,31.95232690124858
2001-12,33.74647887323944
2002-01,34.872080088987765
2002-02,35.33588203167668
2002-03,35.442359249329755
2002-04,35.40569020021075
2002-05,35.63278008298755
2002-06,36.41943734015346
2002-07,37.99898938858009
2002-08,40.079960019990004
2002-09,42.41225902125556
2002-10,44.93392070484582
2002-11,44.69914040114613
2002-12,43.546889507892296
2003-01,46.02587800369686
2003-02,52.8052805280528
2003-03,60.10561689870379
2003-04,67.54130223517978
2003-05,73.83040935672514
2003-06,78.00869985500242
2003-07,79.71496437054631
2003-08,79.16473317865429
2003-09,77.07956600361663
2003-10,74.20774647887323
2003-11,71.35483870967741
2003-12,68.91322662173548
2004-01,67.05154639175258
2004-02,65.65778853914446
2004-03,64.29136975455265
2004-04,62.568093385214006
2004-05,59.96175908221797
2004-06,56.31796025496813
2004-07,51.59282314170633
