Date,CR
1996-04,6.962380685008422
1996-05,7.3471676948962426
1996-06,7.675070028011205
1996-07,7.941834451901567
1996-08,8.324022346368714
1996-09,8.816964285714286
1996-10,9.24791086350975
1996-11,9.72762645914397
1996-12,10.310421286031042
1997-01,10.877967973495306
1997-02,11.441144114411442
1997-03,12.129527991218442
1997-04,12.862616310892172
1997-05,13.537117903930133
1997-06,14.324618736383442
1997-07,15.163043478260871
1997-08,15.934959349593496
1997-09,16.693679092382496
1997-10,17.501346257404414
1997-11,18.357487922705314
1997-12,19.13415285943346
1998-01,19.936204146730464
1998-02,20.74074074074074
1998-03,21.49631190727081
1998-04,22.30971128608924
1998-05,22.988505747126435
1998-06,23.72528616024974
1998-07,24.40414507772021
1998-08,25.064466219700876
1998-09,25.58974358974359
1998-10,26.211116777154515
1998-11,26.697061803444782
1998-12,27.035175879396984
1999-01,27.3406374501992
1999-02,27.690029615004935
1999-03,27.998042094958393
1999-04,28.22502424830262
1999-05,28.509615384615383
1999-06,28.680323963792283
1999-07,28.78716375648891
1999-08,28.985507246376812
1999-09,29.12037037037037
1999-10,29.28505957836847
1999-11,29.47845804988662
1999-12,29.609690444145357
2000-01,29.69858156028369
2000-02,29.842243645924626
2000-03,30.138768430182132
2000-04,30.3862660944206
2000-05,30.58623619371283
2000-06,30.740117746005048
2000-07,30.987088713036236
2000-08,31.216494845360828
2000-09,31.482237648019602
2000-10,31.636363636363633
2000-11,32.147141143542584
2000-12,32.83227848101266
2001-01,33.12475557293703
2001-02,32.97255508310785
2001-03,33.00191204588911
2001-04,33.01815431164902
2001-05,33.071455293677516
2001-06,33.2469455757127
2001-07,33.38219127885672
2001-08,33.20043494019572
2001-09,32.807457870204374
2001-10,32.15171924849344
2001-11,31.313485113835377
2001-12,30.564209068881965
2002-01,29.904306220095695
2002-02,29.497131285858924
2002-03,29.1569476841053
2002-04,29.06517445687953
2002-05,29.37540663630449
2002-06,30.009649404953358
2002-07,30.810810810810814
2002-08,31.615336266499057
2002-09,32.391304347826086
2002-10,33.087783916513196
2002-11,33.07110438729198
2002-12,32.459797498511016
2003-01,31.962397179788482
2003-02,31.656976744186043
2003-03,31.167337550316276
2003-04,30.45208984930338
2003-05,29.491144222659543
2003-06,28.36899138649625
2003-07,27.335164835164832
2003-08,26.693877551020407
2003-09,26.592872570194388
2003-10,26.87768240343348
2003-11,27.367297946118963
2003-12,27.863202545068926
2004-01,28.07156011575901
2004-02,27.834245504300238
2004-03,27.270381836945308
2004-04,26.319816373374138
2004-05,24.792557203922556
2004-06,22.835230084116773
2004-07,20.442391832766162
2004-08,17.836676217765042
2004-09,15.153647665962938
2004-10,12.523062730627307
2004-11,10.18644838562983
2004-12,8.295863309352518
2005-01,6.7898486197684775
2005-02,5.630381982777656
2005-03,4.7128452433143355
2005-04,4.141238012205754
2005-05,3.7993920972644375
2005-06,3.506493506493506
2005-07,3.0204962243797198
2005-08,2.2336769759450172
2005-09,1.0876519513755598
2005-10,-0.3171247357293869
2005-11,-1.905759162303665
2005-12,-3.4418411776902342
2006-01,-4.806902218570254
2006-02,-5.99388379204893
2006-03,-7.095073991485911
2006-04,-8.156672723601858
2006-05,-9.107394720934918
2006-06,-9.949647532729104
2006-07,-10.575176589303734
2006-08,-10.901722391084093
2006-09,-11.000203707476064
2006-10,-10.9038737446198
2006-11,-10.730499380932729
2006-12,-10.525223167946855
2007-01,-10.402334792578696
2007-02,-10.493311036789297
2007-03,-10.969227548670714
2007-04,-11.80410213478443
2007-05,-12.82158544237607
2007-06,-13.739021329987452
2007-07,-14.345549738219896
2007-08,-14.537815126050422
2007-09,-14.451476793248947
2007-10,-14.146341463414632
2007-11,-13.684884713919725
2007-12,-13.227399613485078
2008-01,-12.645662494605093
2008-02,-11.949685534591195
2008-03,-11.346279729434867
2008-04,-10.969443833809628
2008-05,-10.684992241188207
2008-06,-9.975397002907627
2008-07,-8.66621530128639
2008-08,-7.618831021150784
2008-09,-7.11833371480888
2008-10,-6.694271911663216
2008-11,-6.171983356449376
2008-12,-6.357308584686774
2009-01,-7.166123778501629
2009-02,-8.173750583839327
2009-03,-8.229485069362804
2009-04,-7.071665875652587
2009-05,-5.230326295585413
2009-06,-4.096969696969697
2009-07,-3.6674816625916873
2009-08,-3.8839724680432646
2009-09,-4.315659679408138
2009-10,-4.817193675889328
2009-11,-5.317833292109819
2009-12,-6.483543677307598
2010-01,-7.929841897233201
2010-02,-8.571428571428571
2010-03,-8.269751415210436
2010-04,-7.950617283950617
2010-05,-7.644576818069
2010-06,-7.552795031055901
2010-07,-8.030639980232271
2010-08,-8.247168882323978
2010-09,-8.058156727451946
2010-10,-7.9635108481262336
2010-11,-7.8590785907859075
2010-12,-6.5163528245787905
2011-01,-4.18546365914787
2011-02,-1.780264496439471
2011-03,-0.8455034588777863
2011-04,-0.8171603677221655
2011-05,-0.5569620253164557
2011-06,0.7330637007077857
2011-07,2.182741116751269
2011-08,4.0153452685422
2011-09,6.1340206185567006
2011-10,7.734233065144043
2011-11,8.934169278996865
2011-12,11.14051336332363
2012-01,13.46927823987121
2012-02,14.304956896551724
2012-03,14.515696270458815
2012-04,15.396995708154506
2012-05,16.205321150228432
2012-06,16.52781510346681
2012-07,17.006985491671145
2012-08,17.14515696270459
2012-09,17.099973197534172
2012-10,17.03723546745245
2012-11,17.13903743315508
2012-12,16.37953882851842
2013-01,15.066701543290609
2013-02,14.111859140341792
2013-03,13.927648578811368
2013-04,12.950566426364574
2013-05,10.9979633401222
2013-06,9.084065244667503
2013-07,7.923497267759563
2013-08,6.687976395377428
2013-09,5.075279261777562
2013-10,4.143579860274633
2013-11,3.8129496402877696
2013-12,3.4523809523809526
2014-01,3.1922440293213525
2014-02,3.7237803440961588
2014-03,3.936269915651359
2014-04,3.5797303579730357
2014-05,3.145235892691952
2014-06,2.859778597785978
2014-07,2.4110218140068884
2014-08,2.5194686211635364
2014-09,3.0899519340810255
2014-10,3.685053788052186
2014-11,3.743437571330746
2014-12,4.0765201548622185
2015-01,4.250966128665605
2015-02,3.9709552983889265
2015-03,3.901111363120889
2015-04,4.992021882835651
2015-05,6.21559633027523
2015-06,6.487232574189096
2015-07,6.16800920598389
2015-08,6.407006222631943
2015-09,7.395424081349665
2015-10,8.466342817487856
2015-11,8.87040887040887
2015-12,8.653624856156501
2016-01,8.593033913840513
2016-02,7.90729379686435
2016-03,6.672678088367899
2016-04,5.857271095152603
2016-05,5.695067264573991
2016-06,6.031390134529148
2016-07,6.726457399103139
2016-08,6.9928507596067915
2016-09,6.660746003552398
predictions,6.946167369683554
