Date,CR
1996-04,2.081727062451812
1996-05,2.5404157043879905
1996-06,3.2282859338970025
1996-07,4.147465437788019
1996-08,5.22273425499232
1996-09,6.36991557943208
1996-10,7.674597083653108
1996-11,9.062980030721967
1996-12,10.530361260568794
1997-01,11.990776325903152
1997-02,13.394919168591224
1997-03,14.737654320987653
1997-04,15.919629057187018
1997-05,16.76970633693972
1997-06,17.528957528957527
1997-07,17.950693374422187
1997-08,18.27956989247312
1997-09,18.60643185298622
1997-10,19.098548510313215
1997-11,19.75591151792525
1997-12,20.563594821020565
1998-01,21.44486692015209
1998-02,22.323462414578586
1998-03,22.954545454545457
1998-04,23.413897280966765
1998-05,23.423423423423422
1998-06,23.15711094564408
1998-07,22.71386430678466
1998-08,22.26277372262774
1998-09,21.645021645021643
1998-10,21.097647897362794
1998-11,20.56338028169014
1998-12,20.166898470097358
1999-01,19.698009608785174
1999-02,19.34826883910387
1999-03,19.09885675857431
1999-04,18.866666666666667
1999-05,18.596955658504303
1999-06,18.331143232588698
1999-07,18.158066623122142
1999-08,17.98701298701299
1999-09,17.817947062621045
1999-10,17.575368826170624
1999-11,17.261146496815286
1999-12,16.866708780795957
2000-01,16.343143393863492
2000-02,15.828677839851025
2000-03,15.280345040049292
2000-04,14.810281517747859
2000-05,14.355231143552311
2000-06,13.845223700120918
2000-07,13.341346153846153
2000-08,12.776119402985076
2000-09,12.277580071174377
2000-10,11.595055915244261
2000-11,10.981308411214954
2000-12,10.127314814814815
2001-01,9.059633027522935
2001-02,8.0773606370876
2001-03,7.340485601355167
2001-04,6.842400448681997
2001-05,6.696428571428571
2001-06,6.551915602443087
2001-07,6.412382531785517
2001-08,6.108970831040176
2001-09,5.6438356164383565
2001-10,5.128205128205128
2001-11,4.562737642585551
2001-12,4.054054054054054
2002-01,3.7136706135629707
2002-02,3.590568060021436
2002-03,3.7947621592731156
2002-04,4.051172707889126
2002-05,4.308510638297872
2002-06,4.567180031864047
2002-07,4.71898197242842
2002-08,4.764425622022235
2002-09,4.807184363444268
2002-10,4.90506329113924
2002-11,4.947368421052632
2002-12,4.939569101418813
2003-01,5.152471083070452
2003-02,5.421052631578947
2003-03,5.418200946870068
2003-04,5.196850393700787
2003-05,4.707112970711297
2003-06,4.168837936425222
2003-07,3.74025974025974
2003-08,3.5788381742738586
2003-09,3.630705394190872
2003-10,3.788271925272444
2003-11,4.0519480519480515
2003-12,4.207792207792208
2004-01,4.25531914893617
2004-02,3.9317123642007243
2004-03,3.45005149330587
2004-04,2.971311475409836
2004-05,2.6007139214686386
2004-06,2.1838496698831893
2004-07,1.9240506329113924
2004-08,1.7180394138453763
2004-09,1.3608870967741935
2004-10,1.0055304172951232
2004-11,0.7021063189568706
2004-12,0.5007511266900351
2005-01,0.4
2005-02,0.3494757863205192
2005-03,0.34930139720558884
2005-04,0.4491017964071856
2005-05,0.5994005994005994
2005-06,0.750375187593797
2005-07,0.9013520280420632
2005-08,0.8512769153730596
2005-09,0.6506506506506506
2005-10,0.2
2005-11,-0.399400898652022
2005-12,-1.1465603190428715
2006-01,-1.991040318566451
2006-02,-2.6381284221005474
2006-03,-3.285216525634644
2006-04,-3.8308457711442783
2006-05,-4.473161033797217
2006-06,-4.920477137176938
2006-07,-5.216095380029806
2006-08,-5.265772478887233
2006-09,-5.171556439582297
2006-10,-5.027376804380289
2006-11,-4.780876494023905
2006-12,-4.534130543099153
2007-01,-4.382470119521913
2007-02,-4.27860696517413
2007-03,-4.17702635504724
2007-04,-4.172876304023846
2007-05,-4.270109235352533
2007-06,-4.369414101290963
2007-07,-4.416873449131513
2007-08,-4.369414101290963
2007-09,-4.17702635504724
2007-10,-3.8922155688622757
2007-11,-3.508771929824561
2007-12,-2.8744326777609683
2008-01,-2.082275266632809
2008-02,-1.278118609406953
2008-03,-0.8234688625836336
2008-04,-0.6725297465080186
2008-05,0.0
2008-06,0.836382645060115
2008-07,0.9433962264150944
2008-08,0.6292606187729418
2008-09,0.36706869428421607
2008-10,0.20964360587002098
2008-11,-0.15690376569037656
2008-12,-0.41753653444676403
2009-01,-0.5729166666666666
2009-02,-0.6237006237006237
2009-03,-0.7265179034769071
2009-04,-0.9849663037843441
2009-05,-1.4522821576763485
2009-06,-1.8172377985462098
2009-07,-2.0768431983385254
2009-08,-2.1287642782969884
2009-09,-2.2314478463933574
2009-10,-2.1287642782969884
2009-11,-2.0779220779220777
2009-12,-2.1806853582554515
2010-01,-2.2302904564315353
2010-02,-2.071465561885034
2010-03,-1.4530358069538143
2010-04,-0.6770833333333334
2010-05,-0.31217481789802287
2010-06,-0.36288232244686364
2010-07,0.0
2010-08,0.5732152162584679
2010-09,1.044932079414838
2010-10,1.4644351464435146
2010-11,2.3048716605552646
2010-12,3.1446540880503147
2011-01,3.666841278156103
2011-02,3.8702928870292883
2011-03,4.391008886565604
2011-04,5.392670157068062
2011-05,6.7368421052631575
2011-06,7.985193019566367
2011-07,9.225874867444327
2011-08,10.291777188328913
2011-09,11.464968152866243
2011-10,12.413793103448276
2011-11,13.209549071618037
2011-12,13.959660297239914
2012-01,14.429708222811671
2012-02,14.225277630883133
2012-03,13.95471300684571
2012-04,14.001048767697954
2012-05,14.248434237995825
2012-06,14.828303850156088
2012-07,15.835929387331257
2012-08,16.94300518134715
2012-09,18.09720785935884
2012-10,19.381443298969074
2012-11,20.12288786482335
2012-12,20.32520325203252
2013-01,20.46488125315816
2013-02,20.896273917421954
2013-03,20.981472208312468
2013-04,20.814704421261798
2013-05,20.857988165680474
2013-06,21.20470127326151
2013-07,21.601941747572813
2013-08,21.981721981721982
2013-09,21.761904761904763
2013-10,21.283624351109015
2013-11,21.040299906279287
2013-12,21.19236143455985
2014-01,21.696801112656466
2014-02,22.916666666666664
2014-03,24.260628465804064
2014-04,25.068997240110395
2014-05,25.399725902238462
2014-06,25.555052106932486
2014-07,25.190497534737787
2014-08,24.63447053610988
2014-09,24.211908931698776
2014-10,23.57512953367876
2014-11,22.71952259164535
2014-12,22.08614864864865
2015-01,22.18959731543624
2015-02,22.823823406913785
2015-03,23.509933774834437
2015-04,23.972039473684212
2015-05,24.27580579355365
2015-06,24.161616161616163
2015-07,23.43313373253493
2015-08,22.436908517350158
2015-09,21.74423152131404
2015-10,21.556420233463037
2015-11,21.873790166473093
2015-12,22.02152190622598
2016-01,21.942857142857143
2016-02,21.506591337099813
2016-03,20.937151357381925
2016-04,20.632585509378448
2016-05,20.327868852459016
2016-06,19.52363767592927
2016-07,18.689581095596132
2016-08,17.95236402417348
2016-09,17.025026436376454
predictions,17.815147602947167
