Date,CR
1996-04,9.900990099009901
1996-05,10.54945054945055
1996-06,11.18421052631579
1996-07,11.816192560175056
1996-08,12.6775956284153
1996-09,13.398692810457517
1996-10,14.347826086956522
1996-11,15.167930660888407
1996-12,15.965480043149945
1997-01,16.86358754027927
1997-02,17.628205128205128
1997-03,18.636847710330137
1997-04,19.51219512195122
1997-05,20.507399577167018
1997-06,21.36842105263158
1997-07,22.22222222222222
1997-08,23.068893528183715
1997-09,23.90852390852391
1997-10,24.974093264248705
1997-11,25.670103092783503
1997-12,26.461538461538463
1998-01,27.115188583078492
1998-02,27.86220871327254
1998-03,28.62903225806452
1998-04,29.02902902902903
1998-05,29.4234592445328
1998-06,29.78303747534517
1998-07,30.136986301369863
1998-08,30.26188166828322
1998-09,30.35542747358309
1998-10,30.228136882129274
1998-11,30.197554092191908
1998-12,30.046511627906973
1999-01,29.77941176470588
1999-02,29.518619436875564
1999-03,29.263913824057454
1999-04,29.0150842945874
1999-05,28.68421052631579
1999-06,28.44752818733738
1999-07,28.130360205831906
1999-08,27.905004240882104
1999-09,27.684563758389263
1999-10,27.363184079601986
1999-11,27.15340442986054
1999-12,26.763990267639905
2000-01,26.383319967923015
2000-02,25.990491283676704
2000-03,25.6269592476489
2000-04,25.368502715283164
2000-05,25.038402457757297
2000-06,24.620060790273556
2000-07,24.210526315789473
2000-08,23.976172747580044
2000-09,23.6551215917465
2000-10,23.43065693430657
2000-11,23.19364161849711
2000-12,23.032904148783977
2001-01,22.804532577903682
2001-02,22.44039270687237
2001-03,22.083333333333332
2001-04,21.664374140302613
2001-05,21.267893660531698
2001-06,20.796758946657665
2001-07,20.414993306559573
2001-08,19.82758620689655
2001-09,19.250985545335087
2001-10,18.684895833333336
2001-11,18.129032258064516
2001-12,17.722328854766474
2002-01,17.449238578680205
2002-02,17.10691823899371
2002-03,17.03056768558952
2002-04,17.01732673267327
2002-05,17.076167076167074
2002-06,17.134146341463417
2002-07,17.130750605326877
2002-08,16.936936936936934
2002-09,16.805721096543504
2002-10,16.6173861620343
2002-11,16.422287390029325
2002-12,16.162790697674417
2003-01,15.974625144175317
2003-02,15.807560137457044
2003-03,15.47212741751991
2003-04,15.262860373092144
2003-05,15.008431703204048
2003-06,14.756847400782561
2003-07,14.396887159533073
2003-08,14.167127836192584
2003-09,13.939393939393941
2003-10,13.658804168952276
2003-11,13.435281267067175
2003-12,13.152173913043477
2004-01,12.80388978930308
2004-02,12.406015037593985
2004-03,11.83368869936034
2004-04,11.210999471179269
2004-05,10.598111227701994
2004-06,9.890681936491411
2004-07,9.198966408268735
2004-08,8.52593733949666
