Date,CR
1996-04,8.626974483596598
1996-05,9.356014580801943
1996-06,9.951456310679612
1996-07,10.679611650485436
1996-08,11.407766990291263
1996-09,12.257281553398059
1996-10,12.727272727272727
1996-11,13.575757575757578
1996-12,14.026602176541717
1997-01,14.71652593486128
1997-02,15.144230769230768
1997-03,15.587529976019185
1997-04,16.009557945041816
1997-05,16.428571428571427
1997-06,16.587677725118482
1997-07,16.86320754716981
1997-08,17.136150234741784
1997-09,17.309941520467838
1997-10,17.325581395348838
1997-11,17.341040462427745
1997-12,17.35632183908046
1998-01,17.35159817351598
1998-02,17.233560090702948
1998-03,17.117117117117118
1998-04,17.002237136465325
1998-05,16.88888888888889
1998-06,16.666666666666664
1998-07,16.557017543859647
1998-08,16.33986928104575
1998-09,16.0
1998-10,15.913978494623656
1998-11,15.581643543223054
1998-12,15.37645811240721
1999-01,15.036803364879075
1999-02,14.926931106471816
1999-03,14.730290456431536
1999-04,14.521112255406798
1999-05,14.314928425357873
1999-06,14.227642276422763
1999-07,14.026236125126134
1999-08,13.72745490981964
1999-09,13.758723828514457
1999-10,13.577799801783943
1999-11,13.399014778325121
1999-12,13.222331047992164
2000-01,13.03501945525292
2000-02,13.056092843326885
2000-03,12.980769230769232
2000-04,12.906309751434033
2000-05,12.832699619771862
2000-06,12.866603595080417
2000-07,12.699905926622765
2000-08,12.640449438202248
2000-09,12.581547064305685
2000-10,12.430426716141001
2000-11,12.280701754385964
2000-12,11.948529411764707
2001-01,11.425959780621572
2001-02,10.80835603996367
2001-03,10.57866184448463
2001-04,10.341726618705035
2001-05,10.01788908765653
2001-06,9.697508896797153
2001-07,9.380530973451327
2001-08,9.251101321585903
2001-09,8.939526730937773
2001-10,8.726003490401396
2001-11,8.51433536055604
2001-12,8.391003460207612
2002-01,8.089500860585199
2002-02,7.698887938408896
2002-03,7.319148936170213
2002-04,7.027942421676546
2002-05,6.655433866891322
2002-06,6.454316848281643
2002-07,6.3439065108514185
2002-08,6.234413965087282
2002-09,6.125827814569536
2002-10,6.188118811881188
2002-11,6.167763157894736
2002-12,6.403940886699508
2003-01,6.808859721082855
2003-02,7.049180327868852
2003-03,7.195421095666394
2003-04,7.171964140179298
2003-05,7.235772357723577
2003-06,7.218167072181671
2003-07,7.200647249190939
2003-08,7.258064516129033
2003-09,7.48189863234111
2003-10,7.704654895666131
2003-11,7.926341072858286
2003-12,7.980845969672785
2004-01,8.04140127388535
2004-02,8.022239872915012
2004-03,8.009516256938937
2004-04,7.832278481012659
2004-05,7.740916271721959
2004-06,7.244094488188976
2004-07,6.828885400313972
2004-08,6.338028169014084
2004-09,5.928237129485179
2004-10,5.516705516705517
2004-11,5.344694035631294
2004-12,5.015432098765432
2005-01,4.531490015360983
2005-02,4.287901990811639
2005-03,4.118993135011442
2005-04,4.106463878326997
2005-05,4.094010614101592
2005-06,4.084720121028744
2005-07,4.150943396226415
2005-08,4.06015037593985
2005-09,3.817365269461078
2005-10,3.5767511177347244
2005-11,3.4866468842729974
2005-12,3.325942350332594
2006-01,3.0213706705969052
2006-02,2.5735294117647056
2006-03,2.276064610866373
2006-04,2.054292002934703
2006-05,1.6129032258064515
2006-06,1.3215859030837005
2006-07,0.9551800146950772
2006-08,0.6622516556291391
2006-09,0.29455081001472755
2006-10,-0.14727540500736377
2006-11,-0.5147058823529411
2006-12,-0.881704628949302
2007-01,-1.396032329169728
2007-02,-1.9823788546255507
2007-03,-2.490842490842491
2007-04,-2.8487947406866323
2007-05,-3.5688273852876913
2007-06,-4.578488372093023
2007-07,-5.579710144927536
2007-08,-6.430635838150289
2007-09,-7.137707281903388
2007-10,-7.625899280575539
2007-11,-7.956989247311828
2007-12,-7.939914163090128
2008-01,-7.868383404864092
2008-02,-7.741935483870968
2008-03,-7.537688442211055
2008-04,-7.189072609633357
2008-05,-6.926406926406926
2008-06,-6.956521739130435
2008-07,-7.423580786026202
2008-08,-7.309941520467836
2008-09,-6.975036710719531
2008-10,-7.153392330383481
2008-11,-8.647450110864744
2008-12,-9.488510007412899
2009-01,-9.239940387481372
2009-02,-9.138576779026216
2009-03,-9.541697971450038
2009-04,-9.548872180451127
2009-05,-8.836858006042297
2009-06,-7.616146230007616
2009-07,-6.600153491941672
2009-08,-5.7915057915057915
2009-09,-5.201863354037267
2009-10,-4.906542056074766
2009-11,-4.906542056074766
2009-12,-5.905205905205905
2010-01,-6.754658385093168
2010-02,-7.1484071484071485
2010-03,-8.695652173913043
2010-04,-12.316034082106894
2010-05,-14.651162790697676
2010-06,-15.264797507788161
2010-07,-14.937106918238992
2010-08,-15.615141955835963
2010-09,-16.416732438831886
2010-10,-16.838760921366163
2010-11,-15.857605177993527
2010-12,-15.315315315315313
2011-01,-15.10673234811166
2011-02,-14.014839241549875
2011-03,-12.29235880398671
2011-04,-10.55694098088113
2011-05,-9.1963545981773
2011-06,-8.161582852431987
2011-07,-7.395234182415776
2011-08,-6.557377049180328
2011-09,-5.896805896805897
2011-10,-4.914004914004914
2011-11,-3.7674037674037675
2011-12,-1.8166804293971925
2012-01,0.08326394671107411
2012-02,1.5899581589958158
2012-03,4.421768707482993
2012-04,9.363957597173144
2012-05,13.44232515894641
2012-06,15.808823529411764
2012-07,16.913123844731977
2012-08,18.037383177570092
2012-09,19.35788479697828
2012-10,21.48997134670487
2012-11,23.26923076923077
2012-12,24.758220502901356
2013-01,25.145067698259187
2013-02,24.065196548418026
2013-03,22.727272727272727
2013-04,21.28252788104089
2013-05,19.98175182481752
2013-06,18.850987432675044
2013-07,18.81100266193434
2013-08,19.12280701754386
2013-09,19.147084421235856
2013-10,18.1739879414298
2013-11,17.617021276595747
2013-12,17.830109335576115
2014-01,17.304492512479204
2014-02,16.227347611202635
2014-03,15.309446254071663
2014-04,15.347334410339256
2014-05,15.052041633306645
2014-06,14.444444444444443
2014-07,14.545454545454545
2014-08,15.756136183689629
2014-09,17.009493670886076
2014-10,17.531446540880502
2014-11,17.628705148205928
2014-12,17.441860465116278
2015-01,17.156105100463677
2015-02,17.31066460587326
2015-03,17.746913580246915
2015-04,17.624521072796934
2015-05,16.958174904942965
2015-06,16.314199395770395
2015-07,15.30993278566094
2015-08,14.285714285714285
2015-09,13.951789627465303
2015-10,14.212827988338192
2015-11,13.820549927641098
2015-12,12.84796573875803
2016-01,12.695035460992907
2016-02,13.253012048192772
2016-03,13.347457627118645
2016-04,13.23529411764706
2016-05,13.221990257480861
2016-06,13.106796116504855
2016-07,12.698412698412698
2016-08,12.243502051983585
2016-09,11.629479377958079
predictions,11.540717134655697
