Date,CR
2005-11,-15.492749334122522
2005-12,-16.790160047421455
2006-01,-17.627872498146775
2006-02,-18.325925925925926
2006-03,-19.17504435245417
2006-04,-20.45053003533569
2006-05,-22.152269399707176
2006-06,-24.30110658124636
2006-07,-26.373785703929244
2006-08,-27.903949081440764
2006-09,-29.005205320994794
2006-10,-29.962329759490004
2006-11,-30.714389640622723
2006-12,-31.280175566934894
2007-01,-31.798793940285336
2007-02,-32.32203640668936
2007-03,-32.83114558472553
2007-04,-33.338352657732266
2007-05,-33.85131017672151
2007-06,-33.82899628252788
2007-07,-32.58871989860583
2007-08,-30.422764227642276
2007-09,-28.134914009016533
2007-10,-26.031854769652334
2007-11,-24.128874102609
2007-12,-22.3686553873553
2008-01,-21.36429085673146
2008-02,-20.696535461636135
2008-03,-19.7914761295043
2008-04,-19.00795854155099
2008-05,-18.713560278352453
2008-06,-17.84958645893441
2008-07,-16.463174478141003
2008-08,-15.12841091492777
2008-09,-13.808553971486761
2008-10,-12.287960281340505
2008-11,-10.961780764384713
2008-12,-10.240579093038109
2009-01,-9.855510028035368
2009-02,-9.556090094030177
2009-03,-9.415944925605151
2009-04,-9.329116783374745
2009-05,-8.337171810225701
2009-06,-6.5543071161048685
2009-07,-5.828437132784959
2009-08,-7.081093713484458
2009-09,-8.921933085501859
2009-10,-10.187543412827043
2009-11,-11.539349180706209
2009-12,-13.236980958935535
2010-01,-14.053559166857404
2010-02,-13.586459286367795
2010-03,-12.976054732041048
2010-04,-11.654478976234003
2010-05,-8.74595094863489
2010-06,-5.291500819480215
2010-07,-2.8052805280528053
2010-08,-1.2529550827423168
2010-09,-0.04725897920604915
2010-10,1.6273584905660377
2010-11,3.75
2010-12,6.072106261859583
2011-01,8.181818181818182
2011-02,9.792069632495165
2011-03,11.399852905123804
2011-04,15.022421524663676
2011-05,19.195979899497488
2011-06,20.86673346693387
2011-07,21.312702770152235
2011-08,23.01307847082495
2011-09,25.28061224489796
2011-10,26.527455529775718
2011-11,28.724236890164363
2011-12,32.25806451612903
2012-01,35.046604527296935
2012-02,35.071466384330336
2012-03,34.40775681341719
2012-04,32.79875840662183
2012-05,29.99492900608519
2012-06,26.9221260815822
2012-07,25.27285956827553
2012-08,24.778549197988987
2012-09,24.728132387706854
2012-10,23.462520306335577
2012-11,21.800409183905433
2012-12,20.371198568872988
2013-01,19.327731092436977
2013-02,19.158775600088088
2013-03,20.202464788732392
2013-04,19.79640459172623
2013-05,17.643338954468803
2013-06,16.37305699481865
2013-07,15.860933964204897
2013-08,15.456961766509917
2013-09,15.638362858888211
2013-10,16.829665851670743
2013-11,17.126064045399268
2013-12,16.133546581367455
2014-01,15.223821731413922
2014-02,15.794630609445424
2014-03,16.68941314096315
2014-04,17.43280093494351
2014-05,17.788180222352253
2014-06,17.549668874172188
2014-07,16.9215876089061
2014-08,16.826554105909437
2014-09,16.24336618650493
2014-10,15.770676691729324
2014-11,15.826801045166105
2014-12,16.440646479658184
2015-01,16.641957005189028
2015-02,16.466457216780633
2015-03,15.781764921274258
2015-04,14.82552883746158
2015-05,14.406020426446872
2015-06,14.069456812110417
2015-07,14.151278409090908
2015-08,14.131397202054188
2015-09,13.893291072371897
2015-10,13.219393093826298
2015-11,12.441598892541963
2015-12,12.101910828025478
2016-01,12.938558959438645
2016-02,13.606363174818073
2016-03,13.467000835421889
2016-04,13.750207331232378
2016-05,14.472594800463654
2016-06,14.96271748135874
2016-07,15.002483854942872
2016-08,14.173099031039579
2016-09,13.451818033588783
predictions,14.432744765921345
