Date,CR
1996-04,10.91891891891892
1996-05,11.339092872570195
1996-06,11.758360302049622
1996-07,12.297734627831716
1996-08,12.823275862068966
1996-09,13.455328310010763
1996-10,14.178302900107411
1996-11,14.989293361884368
1996-12,15.884861407249467
1997-01,16.73728813559322
1997-02,17.560462670872763
1997-03,18.47599164926931
1997-04,19.605809128630707
1997-05,20.59732234809475
1997-06,21.721311475409834
1997-07,22.833843017329254
1997-08,23.95939086294416
1997-09,25.050505050505052
1997-10,26.25754527162978
1997-11,27.482447342026077
1997-12,28.542914171656687
1998-01,29.563492063492063
1998-02,30.473372781065088
1998-03,31.176470588235293
1998-04,31.773879142300192
1998-05,32.104752667313285
1998-06,32.239382239382245
1998-07,31.988472622478387
1998-08,31.32760267430755
1998-09,30.55028462998102
1998-10,29.350893697083723
1998-11,27.932960893854748
1998-12,26.21895124195032
1999-01,24.41016333938294
1999-02,22.54025044722719
1999-03,20.52863436123348
1999-04,18.386816999132698
1999-05,16.1400512382579
1999-06,13.88888888888889
1999-07,11.618257261410788
1999-08,9.336609336609335
1999-09,7.189014539579968
1999-10,5.099601593625498
1999-11,3.304484657749803
1999-12,1.6304347826086956
2000-01,0.1531393568147014
2000-02,-1.1337868480725624
2000-03,-2.092675635276532
2000-04,-3.032544378698225
2000-05,-3.7444933920704844
2000-06,-4.37956204379562
2000-07,-4.87627365356623
2000-08,-5.236363636363636
2000-09,-5.59593023255814
2000-10,-5.672727272727273
2000-11,-5.385735080058224
2000-12,-4.591836734693878
2001-01,-4.084609773887673
2001-02,-3.9416058394160585
2001-03,-3.3625730994152043
2001-04,-2.197802197802198
2001-05,-0.07352941176470588
2001-06,2.8085735402808574
2001-07,5.947955390334572
2001-08,9.063670411985019
2001-09,11.75584024114544
2001-10,14.25322213798332
2001-11,16.070068545316072
2001-12,17.3414820473644
2002-01,18.195718654434252
2002-02,18.960244648318042
2002-03,19.46564885496183
2002-04,20.061022120518686
2002-05,20.74752097635393
2002-06,21.603053435114504
2002-07,23.029839326702373
2002-08,24.78894858019954
2002-09,26.78983833718245
2002-10,28.758673862760215
2002-11,30.153846153846153
2002-12,30.939648586707406
2003-01,32.01520912547529
2003-02,33.28267477203647
2003-03,33.66111951588503
2003-04,32.958801498127336
2003-05,31.052244297277408
2003-06,28.324946081955428
2003-07,25.75438596491228
2003-08,23.557692307692307
2003-09,21.780175320296696
2003-10,20.17252820172528
2003-11,18.96325459317585
2003-12,17.96875
2004-01,17.076326002587322
2004-02,16.131105398457585
2004-03,15.271565495207668
2004-04,14.358322744599747
2004-05,13.26595072646873
2004-06,12.052730696798493
2004-07,10.634328358208956
2004-08,9.163591635916358
2004-09,7.650273224043716
2004-10,6.227544910179641
2004-11,4.787234042553192
2004-12,3.325554259043174
2005-01,1.6705069124423964
2005-02,0.17103762827822122
2005-03,-0.9054895302773062
2005-04,-1.352112676056338
2005-05,-1.6844469399213924
2005-06,-2.296918767507003
2005-07,-3.515625
2005-08,-5.058365758754864
2005-09,-6.64451827242525
2005-10,-8.00662617338487
2005-11,-9.211252068394927
2005-12,-10.32008830022075
2006-01,-11.546961325966851
2006-02,-12.894299944659657
2006-03,-14.301552106430155
2006-04,-15.555555555555555
2006-05,-16.787506971556052
2006-06,-18.207282913165265
2006-07,-19.505340078695895
2006-08,-20.507042253521128
2006-09,-21.206993795826286
2006-10,-21.871476888387825
2006-11,-22.447828539199097
2006-12,-23.150762281197064
2007-01,-23.79603399433428
2007-02,-24.473534433693796
2007-03,-24.957167332952597
2007-04,-25.35693889206168
2007-05,-25.75671045117076
2007-06,-25.91743119266055
2007-07,-25.737420474262578
2007-08,-25.292740046838407
2007-09,-24.733096085409255
2007-10,-24.24969987995198
2007-11,-23.815309842041312
2007-12,-23.753846153846155
2008-01,-23.48532167395378
2008-02,-22.426937738246504
2008-03,-21.47477360931436
2008-04,-21.38157894736842
2008-05,-20.64343163538874
2008-06,-18.493150684931507
2008-07,-16.550279329608937
2008-08,-15.379163713678242
2008-09,-15.032211882605583
2008-10,-15.007215007215008
2008-11,-15.054545454545455
2008-12,-15.282880235121235
2009-01,-15.464684014869889
2009-02,-15.22230595327807
2009-03,-14.916286149162861
2009-04,-14.460596786534047
2009-05,-13.846153846153847
2009-06,-14.086687306501547
2009-07,-14.797507788161992
2009-08,-15.047021943573668
2009-09,-15.524034672970844
2009-10,-16.798732171156892
2009-11,-17.62360446570973
2009-12,-15.657788539144471
2010-01,-11.428571428571429
2010-02,-7.207207207207207
2010-03,-4.365733113673806
2010-04,-2.092050209205021
2010-05,-1.3513513513513513
2010-06,-1.8487394957983194
2010-07,-1.7573221757322177
2010-08,-0.9212730318257957
2010-09,0.0
2010-10,1.7826825127334467
2010-11,4.88013698630137
2010-12,8.326105810928015
2011-01,10.729991204925241
2011-02,12.088888888888889
2011-03,13.416815742397137
2011-04,13.864042933810374
2011-05,13.750000000000002
2011-06,15.045045045045043
2011-07,17.276051188299817
2011-08,19.00369003690037
2011-09,21.921641791044777
2011-10,26.571428571428573
2011-11,30.68731848983543
2011-12,29.952153110047846
2012-01,24.88479262672811
2012-02,18.887908208296558
2012-03,16.365202411714037
2012-04,16.495726495726494
2012-05,18.493150684931507
2012-06,20.89041095890411
2012-07,23.083475298126068
2012-08,24.767540152155537
2012-09,26.70598146588037
2012-10,27.18932443703086
2012-11,24.897959183673468
2012-12,22.177742193755005
2013-01,20.651310563939635
2013-02,19.825535289452816
2013-03,19.242902208201894
2013-04,20.581304006284366
2013-05,22.370486656200942
2013-06,23.335943617854348
2013-07,23.538581449727204
2013-08,23.410852713178297
2013-09,22.188217291507268
2013-10,21.143717080511664
2013-11,20.22222222222222
2013-12,20.618556701030926
2014-01,22.5830258302583
2014-02,25.01855976243504
2014-03,25.38860103626943
2014-04,24.284666177549525
2014-05,22.254335260115607
2014-06,20.325779036827196
2014-07,18.131487889273355
2014-08,15.921409214092142
2014-09,13.763297872340424
2014-10,12.393442622950818
2014-11,12.156862745098039
2014-12,12.450851900393186
2015-01,13.0348913759052
2015-02,13.500992720052945
2015-03,13.690476190476192
2015-04,13.289902280130292
2015-05,13.08531109685696
2015-06,12.571428571428573
2015-07,12.113564668769715
2015-08,12.060301507537687
2015-09,12.836568566061365
2015-10,13.167701863354036
2015-11,13.308687615526802
2015-12,12.698412698412698
2016-01,11.43889223359422
2016-02,10.510688836104514
2016-03,10.50767414403778
2016-04,10.979929161747345
2016-05,11.643026004728133
2016-06,11.183048852266039
2016-07,10.720562390158172
2016-08,11.279953243717125
2016-09,11.747516072472239
predictions,12.116669566152995
