Date,CR
1996-04,5.69620253164557
1996-05,6.161137440758294
1996-06,6.703470031545741
1996-07,7.238394964594807
1996-08,7.855459544383346
1996-09,8.549019607843137
1996-10,9.15492957746479
1996-11,9.758001561280249
1996-12,10.358255451713395
1997-01,11.033411033411033
1997-02,11.705426356589149
1997-03,12.461300309597522
1997-04,13.050193050193052
1997-05,13.723978411719354
1997-06,14.23076923076923
1997-07,14.746543778801843
1997-08,15.184049079754603
1997-09,15.54364471669219
1997-10,15.660809778456839
1997-11,15.777439024390244
1997-12,15.741444866920151
1998-01,15.61789234268385
1998-02,15.332326283987916
1998-03,14.812030075187971
1998-04,14.221556886227546
1998-05,13.392857142857142
1998-06,12.416851441241686
1998-07,11.37197358767425
1998-08,10.269482884195194
1998-09,9.176300578034683
1998-10,8.172043010752688
1998-11,7.183499288762446
1998-12,6.280875088214538
1999-01,5.458362491252624
1999-02,4.788341429562804
1999-03,4.198210598761184
1999-04,3.7568306010928962
1999-05,3.457627118644068
1999-06,3.2323232323232323
1999-07,3.0120481927710845
1999-08,2.862849533954727
1999-09,2.8495692511597084
1999-10,2.906208718626156
1999-11,2.9624753127057275
1999-12,3.088042049934297
2000-01,3.278688524590164
2000-02,3.470857891290111
2000-03,3.798297314996726
2000-04,4.3250327653997385
2000-05,4.921259842519685
2000-06,5.588428665351743
2000-07,6.258234519104085
2000-08,7.067371202113606
2000-09,7.743216412971542
2000-10,8.416169648774023
2000-11,9.223623092236231
2000-12,10.0265604249668
2001-01,10.617120106171201
2001-02,10.860927152317881
2001-03,11.030383091149274
2001-04,11.19157340355497
2001-05,11.271297509829619
2001-06,11.480756686236138
2001-07,11.630929174788823
2001-08,11.585760517799352
2001-09,11.34020618556701
2001-10,11.0397946084724
2001-11,10.741687979539643
2001-12,10.51625239005736
2002-01,10.34920634920635
2002-02,10.253164556962027
2002-03,9.905362776025237
2002-04,9.170854271356783
2002-05,8.130081300813007
2002-06,7.036114570361146
2002-07,6.0136391816491015
2002-08,5.1819864281307835
2002-09,4.668304668304668
2002-10,4.278728606356968
2002-11,3.766707168894289
2002-12,3.31925165962583
2003-01,2.9394121175764845
2003-02,2.6881720430107525
2003-03,2.498512790005949
2003-04,2.3090586145648313
2003-05,2.1201413427561837
2003-06,1.8139262726740786
2003-07,1.7462165308498252
2003-08,1.7981438515081205
2003-09,1.8518518518518516
2003-10,1.9653179190751446
2003-11,1.905311778290993
2003-12,1.6724336793540944
2004-01,1.380897583429229
2004-02,1.0332950631458095
2004-03,0.975889781859931
2004-04,1.093210586881473
2004-05,1.5037593984962405
2004-06,2.094240837696335
2004-07,2.631578947368421
2004-08,3.0498533724340176
2004-09,3.169014084507042
2004-10,3.1066822977725677
2004-11,2.927400468384075
2004-12,2.570093457943925
2005-01,2.2144522144522143
2005-02,1.9197207678883073
2005-03,1.4509576320371445
2005-04,0.9259259259259258
2005-05,0.28835063437139563
2005-06,-0.45977011494252873
2005-07,-1.3729977116704806
2005-08,-2.3931623931623935
2005-09,-3.2386363636363638
