Date,CR
1996-04,-11.657303370786517
1996-05,-11.126760563380282
1996-06,-10.466760961810467
1996-07,-9.53058321479374
1996-08,-8.583690987124463
1996-09,-7.492795389048991
1996-10,-6.11353711790393
1996-11,-4.5588235294117645
1996-12,-2.823179791976226
1997-01,-1.199400299850075
1997-02,0.7587253414264037
1997-03,2.4539877300613497
1997-04,4.503105590062112
1997-05,6.426332288401254
1997-06,8.214849921011059
1997-07,10.191082802547772
1997-08,11.84
1997-09,13.665594855305466
1997-10,15.136876006441224
1997-11,16.93548387096774
1997-12,18.679549114331724
1998-01,20.38523274478331
1998-02,21.759999999999998
1998-03,23.482428115015974
1998-04,24.6422893481717
1998-05,25.990491283676704
1998-06,27.014218009478675
1998-07,27.830188679245282
1998-08,28.169014084507044
1998-09,28.34890965732087
1998-10,28.217054263565895
1998-11,27.5808936825886
1998-12,26.452599388379205
1999-01,25.1896813353566
1999-02,23.64457831325301
1999-03,22.305389221556887
1999-04,20.50520059435364
1999-05,18.851251840942563
1999-06,17.080291970802918
1999-07,15.31791907514451
1999-08,13.590844062947067
1999-09,12.022630834512023
1999-10,10.62937062937063
1999-11,8.96551724137931
1999-12,7.327001356852103
2000-01,5.466666666666667
2000-02,4.204993429697766
2000-03,2.846054333764554
2000-04,1.6581632653061225
2000-05,0.37735849056603776
2000-06,-0.4975124378109453
2000-07,-1.3530135301353015
2000-08,-1.9536019536019535
2000-09,-2.1844660194174756
2000-10,-2.2974607013301087
2000-11,-2.0531400966183577
2000-12,-1.4510278113663846
2001-01,-0.9696969696969697
2001-02,-0.24360535931790497
2001-03,0.4895960832313341
2001-04,1.6029593094944512
2001-05,2.2304832713754648
2001-06,2.9925187032418954
2001-07,3.634085213032581
2001-08,4.282115869017632
2001-09,4.671717171717172
2001-10,5.056890012642225
2001-11,5.3164556962025316
2001-12,5.3097345132743365
2002-01,5.436156763590392
2002-02,5.422446406052964
2002-03,5.4088050314465415
2002-04,5.395232120451694
2002-05,5.513784461152882
2002-06,5.625
2002-07,5.7356608478802995
2002-08,5.9775840597758405
2002-09,5.831265508684864
2002-10,5.9405940594059405
2002-11,5.6720098643649814
2002-12,5.276073619631902
2003-01,5.018359853121175
2003-02,4.761904761904762
2003-03,4.506699147381242
2003-04,4.0048543689320395
2003-05,4.0
2003-06,4.116222760290557
2003-07,4.474002418379685
2003-08,4.951690821256038
2003-09,5.42822677925211
2003-10,5.6558363417569195
2003-11,6.129807692307692
2003-12,6.722689075630252
2004-01,7.314148681055157
2004-02,7.894736842105263
2004-03,8.83054892601432
2004-04,10.0
2004-05,11.282660332541568
2004-06,12.42603550295858
2004-07,13.443396226415095
2004-08,13.983548766157462
2004-09,14.1852286049238
2004-10,13.785046728971961
2004-11,13.53558926487748
2004-12,13.053613053613052
2005-01,12.82051282051282
2005-02,12.470862470862471
2005-03,12.121212121212121
2005-04,11.551925320886815
2005-05,10.606060606060606
2005-06,9.186046511627907
2005-07,7.638888888888889
2005-08,6.098964326812428
2005-09,4.919908466819222
2005-10,4.214123006833713
2005-11,3.5107587768969424
2005-12,2.924634420697413
2006-01,2.4581005586592175
2006-02,1.662971175166297
2006-03,0.5482456140350876
