Date,CR
1996-04,6.381260096930533
1996-05,6.618240516545601
1996-06,6.774193548387098
1996-07,7.010475423045931
1996-08,7.2522159548751
1996-09,7.4074074074074066
1996-10,7.556270096463022
1996-11,7.624398073836276
1996-12,7.68
1997-01,7.814992025518341
1997-02,7.94912559618442
1997-03,8.015873015873016
1997-04,7.996832937450514
1997-05,8.063241106719369
1997-06,8.12943962115233
1997-07,8.031496062992126
1997-08,8.012568735271014
1997-09,7.915360501567398
1997-10,7.8064012490242005
1997-11,7.620528771384137
1997-12,7.430340557275541
1998-01,7.153846153846153
1998-02,7.044410413476264
1998-03,6.783536585365854
1998-04,6.529992406985572
1998-05,6.283118849356548
1998-06,6.117824773413897
1998-07,5.948795180722891
1998-08,5.785123966942149
1998-09,5.697151424287856
1998-10,5.680119581464873
1998-11,5.8165548098434
1998-12,5.794947994056463
1999-01,5.84319526627219
1999-02,5.964653902798233
1999-03,6.245407788390889
1999-04,6.451612903225806
1999-05,6.730065837600585
1999-06,6.934306569343065
1999-07,7.3615160349854225
1999-08,7.781818181818181
1999-09,8.424110384894698
1999-10,8.979000724112963
1999-11,9.826589595375722
1999-12,10.662824207492795
2000-01,11.629576453697057
2000-02,12.517882689556508
2000-03,13.561741613133476
2000-04,14.611546685673558
2000-05,15.81196581196581
2000-06,17.010676156583628
2000-07,18.123667377398718
2000-08,19.318181818181817
2000-09,20.56737588652482
2000-10,21.64073550212164
2000-11,23.114869626497534
2000-12,24.578651685393258
2001-01,25.436757512229207
2001-02,25.851285615010422
2001-03,26.556016597510375
2001-04,27.479338842975203
2001-05,28.51267991775189
2001-06,29.829351535836178
2001-07,31.296673455532925
2001-08,32.86099865047233
2001-09,34.29336905559276
2001-10,35.61461794019933
2001-11,36.64473684210526
2001-12,37.63020833333333
2002-01,38.71382636655948
2002-02,40.368722186904
2002-03,42.55185417976116
2002-04,45.149253731343286
2002-05,47.7859778597786
2002-06,50.54744525547446
2002-07,53.42960288808665
2002-08,56.25
2002-09,58.705882352941174
2002-10,60.93023255813953
2002-11,62.22095020034345
2002-12,63.6978579481398
2003-01,65.96100278551532
2003-02,68.91220320265047
2003-03,71.69398907103826
2003-04,74.4462452728255
2003-05,76.96
2003-06,79.28496319663512
2003-07,81.1271975180972
2003-08,82.52920264093449
2003-09,83.54114713216958
2003-10,84.27241548260656
2003-11,84.59316321617717
2003-12,84.43708609271523
2004-01,83.35651367640241
2004-02,81.43115942028986
2004-03,78.74779541446209
2004-04,75.66409597257926
2004-05,72.49271743653766
2004-06,69.33333333333334
2004-07,65.9607843137255
2004-08,62.55238095238095
2004-09,59.30318754633062
2004-10,56.28612716763006
2004-11,53.28158080451658
2004-12,49.96556473829201
2005-01,46.42497482376636
2005-02,42.66100032690422
2005-03,38.733290897517506
2005-04,34.747599876122635
2005-05,30.861965039180227
2005-06,27.038123167155426
2005-07,23.20867827576363
2005-08,19.421257651641625
2005-09,15.978260869565217
2005-10,12.842329167774528
2005-11,10.067814293166407
2005-12,7.617337778917671
2006-01,5.38558786346397
2006-02,3.0454318522216672
2006-03,0.32067094227923043
2006-04,-2.731707317073171
2006-05,-5.910735826296743
2006-06,-9.090909090909092
2006-07,-12.310964083175802
2006-08,-15.514412936489336
2006-09,-18.59004187994416
2006-10,-21.497919556171983
2006-11,-24.263351749539595
2006-12,-26.888633754305395
2007-01,-29.36726272352132
2007-02,-31.78276810265811
2007-03,-34.27391603578803
2007-04,-36.91105492990117
2007-05,-39.4748963611239
2007-06,-41.82825484764543
2007-07,-43.69786839666357
2007-08,-45.060577819198514
2007-09,-46.06373008434864
2007-10,-46.67766258246937
2007-11,-46.943127962085306
2007-12,-46.85414680648237
2008-01,-46.521113243761995
2008-02,-46.075581395348834
2008-03,-45.09466437177281
2008-04,-43.40521564694082
2008-05,-41.56410256410256
2008-06,-40.052493438320205
2008-07,-38.37240635947184
2008-08,-36.310679611650485
2008-09,-34.20977422120606
2008-10,-32.24381625441696
2008-11,-30.060790273556233
2008-12,-27.826633165829147
2009-01,-25.67348263550795
2009-02,-23.211286530063823
2009-03,-20.209424083769633
2009-04,-16.86703096539162
2009-05,-13.356164383561644
2009-06,-9.682539682539684
2009-07,-6.296296296296296
2009-08,-3.3502968617472435
2009-09,-0.999131190269331
2009-10,0.7070260715863897
2009-11,1.5185350602947745
2009-12,1.345291479820628
2010-01,0.8524001794526694
2010-02,0.7637017070979335
2010-03,0.2686968204209583
2010-04,-0.5316792202038104
2010-05,-0.614304519526108
2010-06,0.21891418563922943
2010-07,0.8307826847398339
2010-08,1.0017421602787455
2010-09,1.1728931364031276
2010-10,1.7818339852238156
2010-11,2.6510212950890915
2010-12,3.6118363794604003
2011-01,4.716157205240175
2011-02,6.036745406824147
2011-03,7.699037620297462
2011-04,9.55302366345311
2011-05,11.286780851998243
2011-06,12.917398945518455
2011-07,14.361001317523057
2011-08,15.577007459412023
2011-09,16.586222027204915
2011-10,17.244405440982888
2011-11,18.213814342278926
2011-12,19.646017699115045
2012-01,21.040925266903916
2012-02,22.157824342398573
2012-03,23.224653863331845
2012-04,23.474387527839642
2012-05,23.311258278145697
2012-06,23.6347750109218
2012-07,24.58803122289679
2012-08,25.39887882708064
2012-09,25.97681408329755
2012-10,26.046114432109306
2012-11,25.656223539373414
2012-12,25.745485090298192
2013-01,26.438698915763137
2013-02,26.897689768976896
2013-03,26.441917140536148
2013-04,26.040000000000003
2013-05,25.611681136543012
2013-06,24.90272373540856
2013-07,23.847926267281107
2013-08,22.779043280182233
2013-09,22.657132103876553
2013-10,23.877245508982035
2013-11,25.195385187941945
2013-12,25.66568047337278
2014-01,25.54208011760382
2014-02,25.474452554744527
2014-03,26.023921710764768
2014-04,26.58730158730159
2014-05,26.31578947368421
2014-06,25.229681978798585
2014-07,24.57361642882005
2014-08,24.759284731774414
2014-09,25.323790047716425
2014-10,25.64363143631436
2014-11,26.246630727762803
2014-12,26.65330661322645
2015-01,26.41820580474934
2015-02,25.55266579973992
2015-03,24.863475746867973
2015-04,24.278006981910504
2015-05,24.253848570530945
2015-06,24.330218068535824
2015-07,24.74418604651163
2015-08,25.9121830550402
2015-09,26.848726603252533
2015-10,26.404833836858003
2015-11,25.297265160523185
2015-12,24.955856386109478
2016-01,25.81967213114754
2016-02,26.323443862710878
2016-03,25.22289329882082
2016-04,24.02393844400114
2016-05,23.46938775510204
2016-06,22.96839729119639
2016-07,21.682034087734003
2016-08,20.066152149944873
2016-09,18.656513462061465
predictions,19.963687923693957
