Date,CR
2010-01,-1.5601783060921248
2010-02,-2.4571854058078926
2010-03,-2.5373134328358207
2010-04,-2.4645257654966395
2010-05,-2.6217228464419478
2010-06,-2.779864763335838
2010-07,-3.3008252063015755
2010-08,-4.044943820224719
2010-09,-4.726181545386346
2010-10,-5.559729526671676
2010-11,-7.2877535687453046
2010-12,-8.558558558558559
2011-01,-7.957957957957958
2011-02,-5.3584905660377355
2011-03,-3.4246575342465753
2011-04,-2.9074215761285385
2011-05,-2.452107279693487
2011-06,-1.2279355333844972
2011-07,-0.15360983102918588
2011-08,1.3097072419106317
2011-09,2.386451116243264
2011-10,2.7522935779816518
2011-11,2.950075642965204
2011-12,2.9279279279279278
2012-01,3.7735849056603774
2012-02,5.343511450381679
2012-03,6.584992343032159
2012-04,7.044410413476264
2012-05,7.538461538461538
2012-06,7.727975270479134
2012-07,8.223429014740109
2012-08,8.665105386416862
2012-09,8.976377952755906
2012-10,9.387430389817025
2012-11,10.696920583468396
2012-12,11.001642036124796
2013-01,9.053833605220229
2013-02,6.0606060606060606
2013-03,4.649330181245075
2013-04,5.200945626477541
2013-05,6.912804399057344
2013-06,8.080808080808081
2013-07,8.76923076923077
2013-08,8.97338403041825
2013-09,9.323308270676693
2013-10,9.375
2013-11,8.817046289493021
2013-12,8.752735229759299
2014-01,9.236363636363636
2014-02,9.710144927536232
2014-03,9.841954022988505
2014-04,10.658082975679543
2014-05,11.444921316165951
2014-06,12.266857962697273
2014-07,12.616487455197134
2014-08,13.433908045977011
2014-09,14.95664739884393
2014-10,16.727272727272727
2014-11,18.374816983894583
2014-12,20.63609467455621
2015-01,22.887060583395662
2015-02,23.684210526315788
2015-03,23.94578313253012
2015-04,23.670411985018728
2015-05,21.822189566495222
2015-06,19.4823867721064
2015-07,18.033946251768036
2015-08,17.864619678995115
2015-09,17.46905089408528
2015-10,17.142857142857142
2015-11,17.75827143821742
2015-12,19.38296445338699
2016-01,20.306258322237017
2016-02,20.211360634081903
2016-03,19.22825376062786
2016-04,18.552036199095024
2016-05,18.421052631578945
2016-06,17.89137380191693
2016-07,16.931890515595164
2016-08,15.896136795440153
2016-09,14.896291640477688
predictions,15.48848442995297
