Date,CR
1996-04,14.548802946593002
1996-05,13.893967093235831
1996-06,13.188142770719905
1996-07,12.439903846153847
1996-08,11.634844868735083
1996-09,10.781990521327014
1996-10,10.005885815185403
1996-11,9.170560747663552
1996-12,8.396062536189925
1997-01,7.577497129735936
1997-02,6.837606837606838
1997-03,6.112054329371817
1997-04,5.452501405283868
1997-05,4.804469273743017
1997-06,4.222222222222222
1997-07,3.5931453841901604
1997-08,3.026967528893781
1997-09,2.5219298245614032
1997-10,1.9661387220098308
1997-11,1.5242242787152966
1997-12,1.029252437703142
1998-01,0.6475984889368591
1998-02,0.32292787944025836
1998-03,0.05370569280343716
1998-04,-0.2679528403001072
1998-05,-0.5350454788657035
1998-06,-0.85515766969535
1998-07,-1.0689470871191877
1998-08,-1.2827365045430252
1998-09,-1.4438502673796791
1998-10,-1.6586409844836811
1998-11,-1.7656500802568218
1998-12,-1.9230769230769231
1999-01,-2.0277481323372464
1999-02,-2.08
1999-03,-1.9733333333333332
1999-04,-1.9722814498933903
1999-05,-1.812366737739872
1999-06,-1.7590618336886994
1999-07,-1.6542155816435433
1999-08,-1.6025641025641024
1999-09,-1.6042780748663104
1999-10,-1.553294054633101
1999-11,-1.5013404825737267
1999-12,-1.447721179624665
2000-01,-1.447721179624665
2000-02,-1.448497854077253
2000-03,-1.4492753623188406
2000-04,-1.3970983342289092
2000-05,-1.3986013986013985
2000-06,-1.4016172506738545
2000-07,-1.5126958400864399
2000-08,-1.7325392528424473
2000-09,-2.0075963103635375
2000-10,-2.176278563656148
2000-11,-3.213507625272331
2000-12,-4.847494553376906
2001-01,-5.664488017429194
2001-02,-5.174291938997822
2001-03,-4.2981501632208925
2001-04,-2.8276237085372484
2001-05,-0.9229098805646038
2001-06,1.519262072707542
2001-07,4.3407487791644055
2001-08,7.0032573289902285
2001-09,9.239130434782608
2001-10,10.718171926006528
2001-11,11.649428415895482
2001-12,12.023939064200217
2002-01,12.023939064200217
2002-02,11.75830157866086
2002-03,11.492374727668846
2002-04,11.11716621253406
2002-05,10.692853246044736
2002-06,10.005467468562056
2002-07,9.380142622051563
2002-08,9.201101928374655
2002-09,9.966777408637874
2002-10,12.068965517241379
2002-11,16.54473832301632
2002-12,22.839152833428734
2003-01,28.23325635103926
2003-02,30.844342331993108
2003-03,31.836270608300172
2003-04,31.001678791270287
2003-05,28.383561643835613
2003-06,24.692677712453236
2003-07,20.852834113364533
2003-08,17.80821917808219
2003-09,15.572139303482588
2003-10,14.2997542997543
2003-11,13.700633837152608
2003-12,13.501699854298202
2004-01,13.550267119961145
2004-02,13.443740867023868
2004-03,13.043478260869565
2004-04,12.604217753800883
2004-05,12.764908822079843
2004-06,14.41351888667992
2004-07,17.301905717151456
2004-08,20.58526740665994
2004-09,23.011077542799597
2004-10,23.82133995037221
2004-11,22.984065668759055
2004-12,21.714818266542405
2005-01,21.38676271949572
2005-02,23.046532045654082
2005-03,26.951272100043123
2005-04,33.10551046561299
2005-05,40.58898847631242
2005-06,48.178311187312474
2005-07,54.73321858864028
2005-08,59.77605512489234
2005-09,63.323288850624195
2005-10,65.52020636285468
2005-11,66.12349914236707
2005-12,64.99786050492084
2006-01,62.31822070145423
2006-02,59.03821382567626
2006-03,56.30942091616249
2006-04,54.39895470383276
2006-05,52.14160839160839
2006-06,48.65334491746307
2006-07,44.29243266353142
2006-08,39.37238493723849
2006-09,34.506753990994675
2006-10,30.060120240480963
2006-11,25.952100510404396
2006-12,21.516079632465544
2007-01,16.394658753709198
2007-02,10.560114163396362
2007-03,4.279891304347826
2007-04,-2.1501925545571248
2007-05,-8.469945355191257
2007-06,-14.347700318194967
2007-07,-19.187986651835374
2007-08,-22.964959568733153
2007-09,-25.751186083289408
2007-10,-27.68831168831169
2007-11,-28.729994837377387
2007-12,-28.734439834024894
2008-01,-27.79973649538867
2008-02,-26.02591792656587
2008-03,-25.380149294995853
2008-04,-25.811001410437235
2008-05,-25.452456190749785
2008-06,-24.430157802454705
2008-07,-24.02962962962963
2008-08,-23.47643350345242
2008-09,-22.58064516129032
2008-10,-22.280431432973806
2008-11,-22.31920199501247
2008-12,-22.36925015752993
2009-01,-22.11599745060548
2009-02,-22.103904485317845
2009-03,-21.628664495114005
2009-04,-20.72810757625451
2009-05,-19.966832504145938
2009-06,-18.74366767983789
2009-07,-16.89607708189952
2009-08,-15.220433869839049
2009-09,-13.844515441959532
2009-10,-12.607758620689655
2009-11,-11.771097428467947
2009-12,-11.317321688500728
2010-01,-11.24087591240876
2010-02,-11.642335766423358
2010-03,-10.300111152278623
2010-04,-7.52851711026616
2010-05,-5.5876685934489405
2010-06,-5.02706883217324
2010-07,-4.485179407176288
2010-08,-4.51157316594743
2010-09,-4.79559748427673
2010-10,-4.08406026962728
2010-11,-3.0497592295345104
2010-12,-2.1915584415584415
2011-01,-0.9410801963993453
2011-02,2.236951118475559
2011-03,3.366583541147132
2011-04,1.8204385601985933
2011-05,1.4090343970161625
2011-06,3.034081463009144
2011-07,3.6438923395445135
2011-08,3.673132480396203
2011-09,3.8318912237330034
2011-10,3.7402383888203863
2011-11,4.064039408866995
2011-12,4.677882642593353
2012-01,5.427631578947369
2012-02,6.650144568360182
2012-03,7.889301941346551
2012-04,7.9769736842105265
2012-05,6.4897959183673475
2012-06,5.211726384364821
2012-07,4.573295222539812
2012-08,3.9030402629416603
2012-09,2.7663088356729975
2012-10,2.3976849937990905
2012-11,2.2764900662251653
2012-12,2.033195020746888
2013-01,1.5695993391160679
2013-02,0.5672609400324149
2013-03,0.7639726578206675
2013-04,3.4945144250304754
2013-05,4.903964037597057
2013-06,2.9850746268656714
2013-07,1.5980823012385137
2013-08,1.6719745222929936
2013-09,2.142857142857143
2013-10,3.248811410459588
2013-11,4.378698224852071
2013-12,5.096040768326147
2014-01,4.953198127925117
2014-02,3.369481022463207
2014-03,1.9525267993874427
2014-04,1.3328255902513328
2014-05,1.8781142200076657
2014-06,3.8699690402476783
2014-07,6.55993752440453
2014-08,9.489916963226571
2014-09,13.258336681398152
2014-10,15.6237383932176
2014-11,17.44233104006475
2014-12,19.764131760878406
2015-01,22.69215128100854
2015-02,24.93956486704271
2015-03,26.81564245810056
2015-04,28.621908127208478
2015-05,32.761978963770936
2015-06,36.78025851938895
2015-07,40.77860794337397
2015-08,44.753328112764294
2015-09,46.85314685314685
2015-10,46.73829623944743
2015-11,47.08994708994709
2015-12,47.594181275643415
2016-01,48.23485693050911
2016-02,49.044585987261144
2016-03,48.92977844536237
2016-04,49.56783164223976
2016-05,51.580135440180584
2016-06,52.27272727272727
2016-07,51.55734701355807
2016-08,51.137594799566635
2016-09,50.372472507981556
predictions,49.6017606707219
