Date,CR
1996-04,9.264305177111716
1996-05,10.354223433242508
1996-06,11.444141689373296
1996-07,12.26158038147139
1996-08,13.387978142076504
1996-09,14.794520547945206
1996-10,15.300546448087433
1996-11,16.120218579234972
1996-12,17.21311475409836
1997-01,17.71117166212534
1997-02,18.478260869565215
1997-03,18.97018970189702
1997-04,19.72972972972973
1997-05,20.21563342318059
1997-06,20.10723860589812
1997-07,19.733333333333334
1997-08,19.9468085106383
1997-09,19.576719576719576
1997-10,19.210526315789473
1997-11,19.10994764397906
1997-12,18.134715025906736
1998-01,17.737789203084834
1998-02,17.048346055979643
1998-03,16.120906801007557
1998-04,15.46134663341646
1998-05,14.5679012345679
1998-06,13.691931540342297
1998-07,12.864077669902912
1998-08,12.048192771084338
1998-09,11.217183770883054
1998-10,10.42654028436019
1998-11,9.88235294117647
1998-12,9.090909090909092
1999-01,8.796296296296296
1999-02,8.027522935779817
1999-03,7.744874715261959
1999-04,7.223476297968396
1999-05,6.726457399103139
1999-06,6.4732142857142865
1999-07,6.23608017817372
1999-08,5.764966740576496
1999-09,5.530973451327434
1999-10,5.298013245033113
1999-11,5.054945054945055
1999-12,5.0438596491228065
2000-01,4.8034934497816595
2000-02,4.565217391304348
2000-03,4.772234273318872
2000-04,4.751619870410368
2000-05,4.525862068965517
2000-06,4.516129032258064
2000-07,4.301075268817205
2000-08,4.086021505376344
2000-09,3.862660944206009
2000-10,3.862660944206009
2000-11,3.4261241970021414
2000-12,3.205128205128205
2001-01,2.9787234042553195
2001-02,2.7600849256900215
2001-03,1.9027484143763214
2001-04,0.8421052631578947
2001-05,0.0
2001-06,-0.41928721174004197
2001-07,-0.41928721174004197
2001-08,-0.20964360587002098
2001-09,0.20964360587002098
2001-10,0.628930817610063
2001-11,1.0460251046025104
2001-12,1.4613778705636742
2002-01,1.4583333333333333
2002-02,1.6632016632016633
2002-03,1.4492753623188406
2002-04,1.443298969072165
2002-05,1.6494845360824744
2002-06,1.8518518518518516
2002-07,2.88659793814433
2002-08,4.132231404958678
2002-09,5.578512396694215
2002-10,7.43801652892562
2002-11,9.316770186335404
2002-12,10.559006211180124
2003-01,11.363636363636363
2003-02,12.396694214876034
2003-03,13.900414937759336
2003-04,16.49269311064718
2003-05,19.537815126050422
2003-06,22.526315789473685
2003-07,25.05263157894737
2003-08,26.47058823529412
2003-09,26.569037656903767
2003-10,25.833333333333336
2003-11,24.84472049689441
2003-12,23.868312757201647
2004-01,23.613963039014372
2004-02,23.31288343558282
2004-03,23.46938775510204
2004-04,23.3739837398374
2004-05,23.32657200811359
2004-06,23.03030303030303
2004-07,22.24448897795591
2004-08,21.03174603174603
