Date,CR
1996-04,8.617886178861788
1996-05,8.89967637540453
1996-06,9.339774557165862
1996-07,9.791332263242374
1996-08,10.4
1996-09,11.182108626198083
1996-10,12.121212121212121
1996-11,12.898089171974522
1996-12,13.990461049284578
1997-01,14.715189873417723
1997-02,15.590551181102363
1997-03,16.483516483516482
1997-04,17.370892018779344
1997-05,18.125
1997-06,18.720748829953198
1997-07,18.973561430793158
1997-08,19.440124416796266
1997-09,19.72049689440994
1997-10,19.659442724458202
1997-11,19.629057187017
1997-12,19.41448382126348
1998-01,18.98928024502297
1998-02,18.541033434650455
1998-03,17.94871794871795
1998-04,17.365269461077844
1998-05,16.493313521545318
1998-06,15.463917525773196
1998-07,14.619883040935672
1998-08,13.478260869565217
1998-09,12.35632183908046
1998-10,11.095305832147938
1998-11,10.155148095909732
1998-12,8.92608089260809
1999-01,7.862068965517241
1999-02,6.948228882833788
1999-03,6.199460916442049
1999-04,5.466666666666667
1999-05,5.026455026455026
1999-06,4.599211563731932
1999-07,4.183006535947712
1999-08,3.90625
1999-09,3.761348897535668
1999-10,3.751617076326003
1999-11,3.7467700258397936
1999-12,3.870967741935484
2000-01,4.1184041184041185
2000-02,4.615384615384616
2000-03,5.115089514066496
2000-04,5.612244897959184
2000-05,6.122448979591836
2000-06,6.760204081632653
2000-07,7.142857142857142
2000-08,7.662835249042145
2000-09,8.05626598465473
2000-10,8.450704225352112
2000-11,9.218950064020486
2000-12,9.98719590268886
2001-01,9.462915601023019
2001-02,7.388535031847134
2001-03,5.203045685279188
2001-04,3.286978508217446
2001-05,2.0151133501259446
2001-06,1.6331658291457287
2001-07,2.0075282308657463
2001-08,2.882205513784461
2001-09,4.0
2001-10,5.361596009975062
2001-11,6.8493150684931505
2001-12,7.950310559006211
2002-01,8.65265760197775
2002-02,8.946078431372548
2002-03,9.245742092457421
2002-04,9.782608695652174
2002-05,10.817307692307693
2002-06,11.947431302270012
2002-07,13.452380952380953
2002-08,14.94661921708185
2002-09,16.56804733727811
2002-10,18.417945690672962
2002-11,19.929660023446658
2002-12,22.0023282887078
2003-01,26.168224299065418
2003-02,32.38434163701068
2003-03,39.324487334137515
2003-04,46.266829865361075
2003-05,51.9753086419753
2003-06,56.118665018541414
2003-07,59.040590405904055
2003-08,61.26674786845311
2003-09,62.980769230769226
2003-10,64.14201183431952
2003-11,64.80186480186481
2003-12,65.36248561565017
2004-01,66.09783845278726
2004-02,66.92913385826772
2004-03,68.70824053452115
2004-04,70.73707370737074
2004-05,72.23427331887203
2004-06,72.89220917822838
2004-07,72.71773347324239
2004-08,71.8266253869969
2004-09,70.25380710659898
2004-10,67.59720837487538
2004-11,64.22287390029325
2004-12,59.82824427480916
2005-01,54.35185185185185
2005-02,48.29749103942652
2005-03,42.16450216450217
2005-04,36.23430962343096
2005-05,30.950446791226643
2005-06,26.04908946951702
2005-07,21.809744779582367
2005-08,18.051359516616312
2005-09,14.380530973451327
2005-10,10.814708002883922
2005-11,7.567185289957568
2005-12,4.523312456506611
2006-01,1.4383561643835616
2006-02,-1.7520215633423182
2006-03,-5.148514851485149
2006-04,-8.6340206185567
2006-05,-12.090680100755668
2006-06,-15.308641975308642
2006-07,-17.98298906439854
2006-08,-20.0
2006-09,-21.705426356589147
2006-10,-23.081499107674002
2006-11,-24.345238095238095
2006-12,-25.37313432835821
2007-01,-26.33473305338932
2007-02,-27.19033232628399
2007-03,-27.831912302070645
2007-04,-28.37837837837838
2007-05,-28.90818858560794
2007-06,-29.396984924623116
2007-07,-30.03174603174603
2007-08,-30.710172744721685
2007-09,-31.399097356544164
2007-10,-32.075471698113205
2007-11,-32.41288625904011
2007-12,-32.49001331557923
2008-01,-32.20796758946658
2008-02,-31.13854595336077
2008-03,-30.758524704244955
2008-04,-31.45275035260931
2008-05,-31.590257879656157
2008-06,-30.903790087463555
2008-07,-30.37037037037037
2008-08,-30.855855855855857
2008-09,-31.683168316831683
2008-10,-31.94122196442382
2008-11,-31.549960660896932
2008-12,-31.04
2009-01,-30.456026058631924
2009-02,-30.20746887966805
2009-03,-30.548523206751057
2009-04,-31.132075471698112
2009-05,-31.326352530541012
2009-06,-31.316725978647685
2009-07,-31.488203266787657
2009-08,-31.763619575253927
2009-09,-31.109022556390975
2009-10,-30.07662835249042
2009-11,-29.669260700389106
2009-12,-29.48717948717949
2010-01,-28.984063745019924
2010-02,-28.68525896414343
2010-03,-27.43718592964824
2010-04,-24.588477366255145
2010-05,-22.30366492146597
2010-06,-20.991561181434598
2010-07,-19.148936170212767
2010-08,-16.069489685124864
2010-09,-12.82051282051282
2010-10,-10.681818181818182
2010-11,-9.080459770114944
2010-12,-7.5406032482598615
2011-01,-6.557377049180328
2011-02,-5.231866825208085
2011-03,-2.551640340218712
2011-04,0.37359900373599003
2011-05,2.7954256670902162
2011-06,5.051813471502591
2011-07,7.549668874172186
2011-08,9.607577807848443
2011-09,11.050477489768076
2011-10,12.191780821917808
2011-11,13.831258644536653
2011-12,15.664335664335665
2012-01,16.129032258064516
2012-02,15.64245810055866
2012-03,14.542936288088642
2012-04,12.687585266030013
2012-05,11.185983827493262
2012-06,10.54739652870494
2012-07,9.342105263157894
2012-08,7.761966364812419
2012-09,6.7774936061381075
2012-10,6.488549618320611
2012-11,5.815423514538559
2012-12,5.646173149309912
2013-01,6.265664160401002
2013-02,6.398996235884567
2013-03,5.860349127182045
2013-04,6.9478908188585615
2013-05,8.15822002472188
