Date,CR
1996-04,4.098360655737705
1996-05,4.365620736698499
1996-06,4.768392370572207
1996-07,5.170068027210884
1996-08,5.570652173913043
1996-09,6.114130434782608
1996-10,6.657608695652175
1996-11,7.191316146540028
1996-12,7.869742198100408
1997-01,8.536585365853659
1997-02,9.066305818673884
1997-03,9.72972972972973
1997-04,10.54054054054054
1997-05,11.201079622132253
1997-06,11.725067385444744
1997-07,12.24764468371467
1997-08,12.768817204301076
1997-09,13.288590604026846
1997-10,13.672922252010725
1997-11,14.056224899598394
1997-12,14.266666666666666
1998-01,14.475431606905712
1998-02,14.814814814814813
1998-03,15.019762845849801
1998-04,15.223097112860891
1998-05,15.42483660130719
1998-06,15.474642392717817
1998-07,15.39456662354463
1998-08,15.315315315315313
1998-09,15.236875800256081
1998-10,15.159235668789808
1998-11,14.936708860759493
1998-12,14.716981132075471
1999-01,14.357053682896378
1999-02,14.267990074441686
1999-03,14.039408866995073
1999-04,13.814180929095354
1999-05,13.713592233009708
1999-06,13.510253317249699
1999-07,13.42925659472422
1999-08,13.230035756853397
1999-09,13.151658767772512
1999-10,13.20754716981132
1999-11,13.262910798122066
1999-12,13.068844807467912
2000-01,12.993039443155451
2000-02,12.903225806451612
2000-03,13.058419243986256
2000-04,13.211845102505695
2000-05,13.363533408833522
2000-06,13.513513513513514
2000-07,13.67713004484305
2000-08,13.727678571428573
2000-09,13.777777777777779
2000-10,13.938053097345133
2000-11,13.986784140969164
2000-12,14.035087719298245
2001-01,13.864628820960698
2001-02,13.355048859934854
2001-03,12.958963282937367
2001-04,12.674543501611172
2001-05,12.48665955176094
2001-06,12.646121147715197
2001-07,13.002114164904862
2001-08,13.578947368421051
2001-09,14.031413612565444
2001-10,14.374999999999998
2001-11,14.61139896373057
2001-12,15.067079463364294
2002-01,15.400410677618071
2002-02,15.714285714285714
2002-03,15.906788247213779
2002-04,16.096579476861166
2002-05,16.083916083916083
2002-06,15.773809523809524
2002-07,15.088757396449704
2002-08,14.327772325809619
2002-09,13.671875
2002-10,13.203883495145632
2002-11,13.333333333333334
2002-12,14.038461538461538
2003-01,14.956855225311601
2003-02,15.708812260536398
2003-03,15.77437858508604
2003-04,15.538608198284079
2003-05,15.180265654648956
2003-06,15.283018867924527
2003-07,15.622076707202995
2003-08,16.218721037998147
2003-09,16.89623507805326
2003-10,17.395264116575593
2003-11,17.72151898734177
2003-12,17.757847533632287
2004-01,17.704626334519574
2004-02,17.548500881834215
2004-03,17.482517482517483
2004-04,17.417677642980937
2004-05,17.38382099827883
2004-06,17.566409597257927
2004-07,18.080548414738644
2004-08,18.71244635193133
2004-09,18.986254295532646
2004-10,18.867924528301888
2004-11,18.073316283034956
2004-12,16.61045531197302
2005-01,15.095913261050875
2005-02,13.990066225165561
2005-03,13.542526837324525
2005-04,13.283828382838283
2005-05,13.01482701812191
2005-06,12.111292962356792
2005-07,10.679611650485436
2005-08,9.090909090909092
2005-09,7.541241162608013
2005-10,6.283941039565555
2005-11,5.299539170506913
2005-12,4.493526275704494
2006-01,3.8548752834467117
2006-02,3.150787696924231
2006-03,2.380952380952381
2006-04,1.7712177121771218
2006-05,1.3196480938416422
2006-06,0.8746355685131195
2006-07,0.5079825834542816
2006-08,0.21691973969631237
2006-09,0.1444043321299639
2006-10,0.07215007215007214
2006-11,0.21660649819494585
2006-12,0.5061460592913956
2007-01,0.8695652173913043
2007-02,1.1619462599854757
2007-03,1.4545454545454546
2007-04,1.7479970866715222
2007-05,1.9679300291545192
2007-06,2.0437956204379564
2007-07,2.1929824561403506
2007-08,2.2660818713450293
2007-09,2.191380569758948
2007-10,2.0437956204379564
2007-11,1.8964259664478482
2007-12,1.8221574344023324
2008-01,1.3828238719068413
2008-02,1.090909090909091
2008-03,1.0174418604651163
2008-04,0.7976794778825236
2008-05,0.21707670043415342
2008-06,-0.2890173410404624
2008-07,-0.8664259927797834
2008-08,-1.5873015873015872
2008-09,-2.3071377072819033
2008-10,-2.81182408074982
2008-11,-3.5302593659942363
2008-12,-4.460431654676259
2009-01,-5.316091954022988
2009-02,-5.886575735821967
2009-03,-6.5232974910394255
2009-04,-6.9434502505368645
2009-05,-7.290922087205147
2009-06,-7.1530758226037205
2009-07,-6.938483547925609
2009-08,-6.862044317369549
2009-09,-6.933523945675482
2009-10,-6.580829756795422
2009-11,-6.084466714387974
2009-12,-5.654974946313529
2010-01,-4.953338119167265
2010-02,-4.100719424460432
2010-03,-3.5251798561151078
2010-04,-3.093525179856115
2010-05,-2.3104693140794224
2010-06,-1.4492753623188406
2010-07,-0.5826656955571741
2010-08,0.36656891495601174
2010-09,1.4760147601476015
2010-10,2.1513353115727005
2010-11,2.8379387602688575
2010-12,3.6897590361445785
2011-01,4.704097116843703
2011-02,5.5682684973302825
2011-03,6.058282208588957
2011-04,6.230769230769231
2011-05,6.707787201233615
2011-06,6.779661016949152
2011-07,6.610299769408147
2011-08,6.600153491941672
2011-09,7.142857142857142
2011-10,7.274119448698316
2011-11,7.240853658536585
2011-12,6.980273141122914
2012-01,6.797583081570997
2012-02,6.0765191297824455
2012-03,5.51826994780015
2012-04,5.270972531551596
2012-05,5.247597930524759
2012-06,4.852941176470589
2012-07,4.615384615384616
2012-08,4.236669101533966
2012-09,3.854545454545454
2012-10,3.9215686274509802
2012-11,4.357298474945534
2012-12,5.010893246187364
2013-01,5.507246376811594
2013-02,6.069364161849711
2013-03,6.724511930585683
2013-04,7.168718320057929
2013-05,7.442196531791907
2013-06,8.008658008658008
2013-07,8.435472242249459
2013-08,8.639308855291576
2013-09,8.60215053763441
2013-10,8.565310492505352
2013-11,8.386638237384506
2013-12,8.51063829787234
2014-01,8.628005657708627
2014-02,8.698727015558699
2014-03,8.763250883392226
2014-04,8.603667136812412
2014-05,8.146067415730338
2014-06,8.274894810659186
2014-07,8.26330532212885
2014-08,8.269096005606166
2014-09,8.26330532212885
2014-10,8.455625436757511
2014-11,8.350730688935283
2014-12,8.022130013831259
2015-01,7.417582417582418
2015-02,6.539509536784741
2015-03,6.233062330623306
2015-04,6.689189189189189
2015-05,6.7921990585070615
2015-06,6.479625918503674
2015-07,6.3164893617021285
2015-08,6.229290921139827
2015-09,5.874587458745874
2015-10,5.7856673241288625
2015-11,5.901639344262295
2015-12,5.751633986928105
2016-01,5.598958333333334
2016-02,6.115810019518542
2016-03,6.757634827810266
2016-04,7.142857142857142
2016-05,6.948051948051948
2016-06,6.411917098445596
2016-07,6.85640362225097
2016-08,8.4789644012945
2016-09,9.702457956015524
predictions,8.26335038784627
