Date,CR
1996-04,2.4229074889867843
1996-05,2.980132450331126
1996-06,3.4292035398230087
1996-07,3.8802660753880267
1996-08,4.333333333333334
1996-09,4.9052396878483835
1996-10,5.363128491620111
1996-11,5.93505039193729
1996-12,6.390134529147982
1997-01,6.950672645739911
1997-02,7.399103139013453
1997-03,8.080808080808081
1997-04,8.641975308641975
1997-05,9.080717488789238
1997-06,9.518477043673013
1997-07,9.944134078212292
1997-08,10.133630289532295
1997-09,10.432852386237514
1997-10,10.619469026548673
1997-11,10.561056105610561
1997-12,10.61269146608315
1998-01,10.663764961915124
1998-02,10.606060606060606
1998-03,10.787486515641856
1998-04,10.967741935483872
1998-05,11.039657020364416
1998-06,11.336898395721926
1998-07,11.632870864461047
1998-08,12.034078807241746
1998-09,12.433581296493093
1998-10,12.937433722163307
1998-11,13.424947145877377
1998-12,14.014752370916755
1999-01,14.360587002096437
1999-02,14.822546972860126
1999-03,15.057113187954311
1999-04,15.392561983471072
1999-05,15.621788283658788
1999-06,15.848670756646216
1999-07,16.056910569105693
1999-08,16.27906976744186
1999-09,16.381909547738694
1999-10,16.6
1999-11,16.81592039800995
1999-12,16.913946587537094
2000-01,17.010816125860373
2000-02,17.22113502935421
2000-03,17.33203505355404
2000-04,17.344961240310077
2000-05,17.471042471042473
2000-06,17.579250720461097
2000-07,17.590822179732314
2000-08,17.680608365019012
2000-09,17.86389413988658
2000-10,17.934272300469484
2000-11,17.98695246971109
2000-12,18.02218114602588
2001-01,17.965169569202565
2001-02,17.81818181818182
2001-03,17.689530685920577
2001-04,17.547000895255145
2001-05,17.42222222222222
2001-06,17.387466902030006
2001-07,17.162872154115586
2001-08,17.130434782608695
2001-09,17.184801381692573
2001-10,17.32418524871355
2001-11,17.461669505962522
2001-12,17.59729272419628
2002-01,17.647058823529413
2002-02,17.696160267111853
2002-03,17.925311203319502
2002-04,18.33195706028076
2002-05,19.063270336894
2002-06,20.016339869281047
2002-07,21.463414634146343
2002-08,22.69789983844911
2002-09,23.817161186848438
2002-10,24.761146496815286
2002-11,25.434439178515007
2002-12,25.841816758026624
2003-01,26.495726495726498
2003-02,27.314814814814813
2003-03,28.834355828220858
2003-04,30.693069306930692
2003-05,33.08099924299773
2003-06,35.48872180451128
2003-07,38.11659192825112
2003-08,40.53452115812918
2003-09,42.81503316138541
2003-10,45.02923976608187
2003-11,47.49818709209572
2003-12,50.143884892086334
2004-01,53.142857142857146
2004-02,56.09929078014184
2004-03,59.11330049261084
2004-04,61.82833217027216
2004-05,63.49206349206349
2004-06,63.9210347174949
2004-07,62.98527443105756
2004-08,61.356155365371954
2004-09,59.32642487046632
2004-10,57.30695596681558
2004-11,55.47858942065491
2004-12,53.95146235220909
2005-01,52.149877149877156
2005-02,50.0
2005-03,47.083333333333336
2005-04,43.70629370629371
2005-05,39.70420932878271
2005-06,35.23862375138735
2005-07,30.519480519480517
2005-08,25.673534072900157
2005-09,20.794633642930858
2005-10,15.87701612903226
2005-11,11.012782694198624
2005-12,6.420699568758984
2006-01,1.9589552238805972
2006-02,-2.5442980463425715
2006-03,-7.0322865988500665
2006-04,-11.341095299698145
2006-05,-15.407344871253695
2006-06,-19.186046511627907
2006-07,-22.176591375770023
2006-08,-24.398204814361485
2006-09,-26.260162601626014
2006-10,-28.032454361054764
2006-11,-29.728635074929123
2006-12,-31.244947453516573
2007-01,-32.66047638272103
2007-02,-34.1010101010101
2007-03,-35.45123431808984
2007-04,-36.78021086780211
2007-05,-37.9885993485342
2007-06,-39.02338941321297
2007-07,-39.759535655058045
2007-08,-40.26902059688945
2007-09,-40.580948312686886
2007-10,-40.71335363201392
2007-11,-40.56687333923826
2007-12,-39.93696533093201
2008-01,-39.11253430924062
2008-02,-37.85547785547785
2008-03,-37.48810656517602
2008-04,-37.840466926070036
2008-05,-37.5748502994012
2008-06,-36.17677286742035
2008-07,-35.303430079155675
2008-08,-34.7004856988667
2008-09,-33.73759647188533
2008-10,-32.46899661781285
2008-11,-31.52737752161383
2008-12,-31.452087007642564
2009-01,-32.194244604316545
2009-02,-32.61802575107296
2009-03,-32.225705329153605
2009-04,-31.430404105195635
2009-05,-30.597504924491137
2009-06,-29.609690444145357
2009-07,-28.492773571920164
2009-08,-27.515833919774806
2009-09,-26.671459381739755
2009-10,-25.53191489361702
2009-11,-24.81371087928465
2009-12,-25.712143928035978
2010-01,-26.446280991735538
2010-02,-26.93173293323331
2010-03,-25.799086757990867
2010-04,-23.082942097026603
2010-05,-20.303756994404477
2010-06,-18.760064412238325
2010-07,-16.721044045676997
2010-08,-14.297520661157026
2010-09,-12.81198003327787
2010-10,-11.769616026711185
2010-11,-9.848484848484848
2010-12,-6.174957118353345
2011-01,-1.3262599469496021
2011-02,2.820746132848044
2011-03,5.735430157261795
2011-04,8.606173994387278
2011-05,11.163670766319774
2011-06,12.715105162523901
2011-07,13.474494706448509
2011-08,14.951456310679612
2011-09,17.15686274509804
2011-10,18.817733990147783
2011-11,20.515361744301288
2011-12,23.41069626639758
2012-01,25.944841675178754
2012-02,28.131416837782343
2012-03,29.230769230769234
2012-04,28.179043743641913
2012-05,26.57973921765296
2012-06,26.560951437066404
2012-07,27.42409402546523
2012-08,27.965284474445518
2012-09,29.00763358778626
2012-10,29.61210974456008
2012-11,29.038281979458453
2012-12,27.422303473491773
2013-01,25.985663082437277
2013-02,25.309734513274336
2013-03,25.72178477690289
2013-04,26.012058570198104
2013-05,25.957446808510635
2013-06,26.632739609838847
2013-07,28.329092451229855
2013-08,29.307432432432435
2013-09,28.95397489539749
2013-10,28.60696517412935
2013-11,28.042763157894733
2013-12,27.800490596892885
2014-01,27.899432278994325
2014-02,27.804487179487182
2014-03,27.936507936507937
2014-04,29.603174603174605
2014-05,30.903328050713153
2014-06,30.54032889584965
2014-07,29.285165257494235
2014-08,28.03315749811605
2014-09,27.144970414201186
2014-10,27.44525547445256
2014-11,28.65412445730825
2014-12,29.842180774748922
2015-01,30.51209103840683
2015-02,30.64971751412429
2015-03,29.784272790535837
2015-04,28.776486671223513
2015-05,28.581081081081084
2015-06,28.064300066979236
2015-07,26.768010575016522
2015-08,25.734813847158723
2015-09,25.37313432835821
2015-10,25.01611863313991
2015-11,25.43352601156069
2015-12,26.103646833013432
2016-01,26.506024096385545
2016-02,26.64576802507837
2016-03,26.61290322580645
2016-04,26.025719534598895
2016-05,25.907990314769975
2016-06,25.974805038992198
2016-07,25.564803804994057
2016-08,24.48499117127722
2016-09,22.920302501454334
predictions,24.454085587714072
