Date,CR
1996-04,9.881756756756758
1996-05,10.548523206751055
1996-06,11.2141652613828
1996-07,11.973018549747048
1996-08,12.731871838111298
1996-09,13.395113732097725
1996-10,14.045416316232128
1996-11,14.705882352941178
1996-12,15.33948030176027
1997-01,15.859766277128548
1997-02,16.29260182876143
1997-03,16.818558409279206
1997-04,17.341040462427745
1997-05,17.763157894736842
1997-06,18.263718263718264
1997-07,18.67862969004894
1997-08,18.993506493506494
1997-09,19.38610662358643
1997-10,19.67871485943775
1997-11,19.872306464485234
1997-12,20.126782884310618
1998-01,20.267085624509036
1998-02,20.59282371294852
1998-03,20.75910147172734
1998-04,20.906994619523445
1998-05,21.22137404580153
1998-06,21.455648218347235
1998-07,21.762048192771086
1998-08,22.064323111443528
1998-09,22.436849925705797
1998-10,22.86135693215339
1998-11,23.44322344322344
1998-12,23.982558139534884
1999-01,24.56772334293948
1999-02,25.160829163688348
1999-03,25.957446808510635
1999-04,26.74173117522871
1999-05,27.583798882681563
1999-06,28.39335180055402
1999-07,29.34707903780069
1999-08,30.35470668485675
1999-09,31.19079837618403
1999-10,32.147651006711406
1999-11,33.222370173102526
1999-12,34.10290237467019
2000-01,34.879163945133904
2000-02,35.64036222509702
2000-03,36.62604233483002
2000-04,37.57151938970121
2000-05,38.350125944584384
2000-06,39.20099875156055
2000-07,39.888682745825605
2000-08,40.625
2000-09,41.20145631067961
2000-10,41.65666266506602
2000-11,42.07715133531158
2000-12,42.49706916764361
2001-01,42.857142857142854
2001-02,43.23243860651056
2001-03,43.18693693693694
2001-04,43.14269850083287
2001-05,42.966611932129176
2001-06,42.82632146709817
2001-07,42.87991498405951
2001-08,43.01412872841444
2001-09,43.26972666322847
2001-10,43.169121381411884
2001-11,42.67866066966517
2001-12,41.95769798327595
2002-01,41.162227602905574
2002-02,40.2002861230329
2002-03,39.10798122065728
2002-04,37.84658040665435
2002-05,36.640873918980425
2002-06,35.38116591928251
2002-07,34.08488063660477
2002-08,32.592592592592595
2002-09,31.07004727116459
2002-10,29.44915254237288
2002-11,27.819548872180448
2002-12,26.162073220896747
2003-01,24.615384615384617
2003-02,23.40510366826156
2003-03,22.532441997640582
2003-04,21.761055081458494
2003-05,20.980091883614087
2003-06,19.901812688821753
2003-07,18.371141688359984
2003-08,16.575192096597146
